,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938271167219978,-0.0001492453239648669,-0.0005729670219913447,-0.0005728296348477229,0.000326026864202994,0.0003261642525834534,1.3738792304688113e-07,0.0010496607652228723,0.0010497981545865187,6.062247179341958e-05,0.000128797685213102,0.0,0.0,-0.0067749378464897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.479126785143615e-06,2.4794405802931667e-06,9.377369827088446e-06,9.377683612264688e-06,-5.26311181734641e-06,-5.262798024485185e-06,3.1379447485152226e-10,-1.718151560431764e-05,-1.718120182926873e-05,-1.0031629639758434e-06,6.872737158621848e-07,0.0,0.0,2.0932909034621403e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7095072549913895e-05,3.7102240980289046e-05,0.00013988423499766372,0.0001398914034431518,-7.827027723286509e-05,-7.826310880597011e-05,7.168434048995433e-09,-0.0002563795721425878,-0.00025637240374050234,-1.506690728552417e-05,-0.00014847620793679965,0.0,0.0,-0.0005426309933571252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382130076902912,-0.005394960304372374,-0.019611061558828836,-0.01962388996058881,0.010587701940002492,0.010574869663462654,-1.2830918042192975e-05,0.03597649207289431,0.03596365653872559,0.0021897997616984032,0.09893763316296299,0.4566210045662206,-3.4416913763558693e-13,0.4207779088190017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790946840854395e-05,9.791952504116955e-05,0.0003697688908041303,0.000369778947469941,-0.00020721177794599756,-0.00020720172132365368,1.0056633301056334e-08,-0.0006776864822039563,-0.0006776764256403503,-3.976682885761949e-05,0.00017604045958800188,0.0,0.0,-5.3059411823134284e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005963200797569,0.0006020489598138993,0.002186188141320404,0.002187640804088691,-0.001178991631744684,-0.0011775390178494168,1.4526310187870121e-06,-0.004010625107243065,-0.004009172534505173,-0.0002443628019900209,-0.0023108280472047384,-0.0570776255707649,4.4408920985237026e-14,-0.1943887554951262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.070043233423559e-06,-7.290718882355136e-06,-1.38497959418451e-05,-1.4070471575760657e-05,5.392078335959198e-07,3.185321678111671e-07,-2.2067566467812368e-07,2.600498933993749e-05,2.5784313599313383e-05,2.9389628013705394e-06,-0.004388453502299058,0.0,0.0,0.0008271690839221741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.633679200912863e-07,3.9791676365581935e-07,-5.431559457172442e-07,-5.086070984498571e-07,1.3808044062031772e-06,1.415353259093722e-06,3.4548844956114886e-08,8.997181448861847e-07,9.342669883769328e-07,-1.5694641956728845e-07,-6.437932827840884e-05,0.0,0.0,7.28284027666431e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829371991879285e-05,6.172741280665111e-05,4.427385920261067e-05,4.770755162246341e-05,7.402890151088094e-05,7.746259495096867e-05,3.4336908896108883e-06,-9.083363284284463e-05,-8.739994507211549e-05,-2.4924471188183872e-05,-0.0031872933755592863,0.0,0.0,0.019914028005319283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0170046071522075e-10,1.0520728347111535e-10,1.577434283797064e-10,1.6125150739635968e-10,3.88006723181231e-11,4.2306085110570256e-11,3.508316376064288e-12,9.9318661201533e-10,9.96690149215699e-10,3.907607640323051e-10,-7.092232103062453e-09,0.0,0.0,4.81876863494062e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.523838945050484e-08,-8.461921795250315e-08,-3.7218518071186686e-07,-3.715660081714042e-07,2.368161420664313e-07,2.374353258762457e-07,6.191734313072954e-10,6.781878666733522e-07,6.78807036823705e-07,3.204364425765081e-08,-1.2250191499955318e-06,0.0,0.0,1.304814944926612e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5504185560982137e-06,1.566231196036464e-06,4.937347217958524e-06,4.953159861965609e-06,-2.250898630073566e-06,-2.2350859947019703e-06,1.5812648042942517e-08,-9.09303333491354e-06,-9.077220708386864e-06,-6.356392698744126e-07,-0.00012946864925060522,0.0,0.0,0.005715262700669809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.044613908845314e-08,9.044377063522271e-08,3.4776984458101745e-07,3.477674767013753e-07,-1.983609682992104e-07,-1.983633239143893e-07,-2.364782873739536e-12,-6.341161903911191e-07,-6.341185765406298e-07,-3.497237689322169e-08,3.361299109132719e-07,0.0,0.0,4.569075569395091e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.35873818407996e-09,4.406649184133169e-09,-1.6854834871381742e-09,-1.6375724819216426e-09,1.1142466455230958e-08,1.1190390931351805e-08,4.791738442751097e-11,-4.016092144467432e-09,-3.96818066343512e-09,-6.055390871934783e-09,-7.588802021855347e-08,0.0,0.0,-7.80119658862956e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7523804636518494e-06,1.7506048958124612e-06,6.728325346589166e-06,6.72654977739012e-06,-3.832368033797112e-06,-3.834143600110445e-06,-1.7755633588329413e-09,-1.232924786046063e-05,-1.2331023426691357e-05,-7.126730960928766e-07,-4.64763751059841e-06,0.0,0.0,0.0038219201029514056,0.0
15,O + [Pt] <=> O.[Pt],-4.5027069062317255e-09,-4.511488032485257e-09,-3.922900803639031e-09,-3.931682686448726e-09,-5.153465391111713e-09,-5.1622456682895745e-09,-8.781893207173582e-12,1.0733156116845071e-08,1.072436399142179e-08,4.4985238221748096e-09,3.4008300131809805e-09,0.0,0.0,6.324979728088842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0696561934215804e-05,1.0682763889144223e-05,4.1240884971378776e-05,4.122708692485338e-05,-2.3584839195654523e-05,-2.359863722561252e-05,-1.3798041773055651e-08,-7.554048203454997e-05,-7.555428007303263e-05,-4.339657882224141e-06,-1.5995283141885262e-05,0.0,0.0,-4.753397310874226e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.108255289448743e-06,2.1074417281111e-06,8.023276309693271e-06,8.022462760037675e-06,-4.530464714908472e-06,-4.531278275875592e-06,-8.135519221684775e-10,-1.4700219875863944e-05,-1.4701033438991167e-05,-8.551912938826403e-07,-6.023272964242655e-06,0.0,0.0,-5.053312153636796e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.676857689011289e-08,-7.879895944461916e-08,-1.7946548646400546e-07,-1.8149587498018218e-07,3.84932194577288e-08,3.6462830112392146e-08,-2.0303825913121425e-09,3.345536862752815e-07,3.3252328540985523e-07,3.1546468410002096e-08,-2.6584039612003403e-05,0.0,0.0,1.2413847801982711e-08,0.0
19,C + [Pt] <=> C.[Pt],7.830341560897424e-05,7.712033913556435e-05,0.00036648055521187086,0.0003652974753305518,-0.0002451320100391594,-0.0002463150826742228,-1.1830755363585666e-06,-0.0006682891040511932,-0.0006694721717007388,-3.1439939488358544e-05,-0.08847042667478543,0.0,0.0,0.5481224030390226,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9744400296719026e-08,-4.027298221855578e-08,-1.1815596606016967e-07,-1.1868454492726627e-07,4.826075618200372e-08,4.7732170831636715e-08,-5.285789324823441e-10,2.1780596050217248e-07,2.1727737383620493e-07,1.5605403799140344e-08,-3.89871075305453e-05,0.0,0.0,1.2527094180743525e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7873942489143203e-06,-1.7821793154406794e-06,-7.050363120239708e-06,-7.045148184950627e-06,4.119495449160288e-06,4.124710394078236e-06,5.214934656747358e-09,1.290895857562814e-05,1.2914173503436218e-05,7.269851326674456e-07,2.927683463406584e-06,0.0,0.0,0.00019154186155650356,0.0
22,[OH] + [Pt] <=> O[Pt],4.1804617865852854e-07,4.1669891267687265e-07,1.6677099517530925e-06,1.6663626868980828e-06,-9.84513146282033e-07,-9.858604000463173e-07,-1.3472601020107638e-09,-3.0501417974867735e-06,-3.0514890592889777e-06,-1.6862218161312092e-07,-2.323833519703477e-06,0.0,0.0,7.836452457892333e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0354379607649473e-09,-3.0422450057613584e-09,-3.6082788209919653e-09,-3.6150896643287576e-09,-2.3925103929530095e-09,-2.3993131748845593e-09,-6.805689678884204e-12,8.56371391804893e-09,8.55689588073202e-09,2.7668508534221195e-09,-6.21618689229088e-09,0.0,0.0,1.0612940397726858e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298583253759339,0.0005298857752757256,0.002002821087566149,0.002002848537877165,-0.0011233204750979132,-0.0011232930256461775,2.7449755666881787e-08,-0.003670550250273995,-0.0036705228015268972,-0.00021519801898448065,0.002764392471007927,0.0,-2.2204460492618513e-14,0.01689008098405064,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015352937029522549,0.00153633534398026,0.005745705192769381,0.005746746877655065,-0.003190258900907914,-0.0031892173091035473,1.041625038459538e-06,-0.01053282300442663,-0.010531781489105432,-0.0006238389163034537,-0.0025700909328288057,-0.0570776255707649,1.4432899320202034e-13,-0.42115161861725453,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.744672722764228e-06,2.731010772952549e-06,1.1304403560614776e-05,1.129074160971069e-05,-6.862335629473647e-06,-6.875997564577402e-06,-1.3661950184011993e-08,-2.0675766840429654e-05,-2.0689428799922695e-05,-1.1077100330482149e-06,7.3847766468362165e-06,0.0,0.0,0.008782365256556289,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.813279053171832e-07,-2.807273221763238e-07,-1.0868845101697048e-06,-1.0862839209007477e-06,6.227880274873013e-07,6.233886172321573e-07,6.00588236327765e-10,1.9912494937989833e-06,1.9918500736061715e-06,1.1421985396467022e-07,3.707637487519108e-07,0.0,0.0,1.9251669853826957e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3189338856842722e-07,2.3894253632246685e-07,5.242017370474046e-07,5.312508750100955e-07,-9.617869669489514e-08,-8.912953795154165e-08,7.049151292209248e-09,-9.79855663998993e-07,-9.728065253599863e-07,-9.669447501683504e-08,-6.800509893603531e-06,0.0,0.0,5.448898629573812e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.428416463112498e-05,2.4244731337914216e-05,9.413860972817794e-05,9.409917640843402e-05,-5.4116926501414565e-05,-5.415635975136402e-05,-3.943327622615636e-08,-0.0001724099555735768,-0.00017244938879786055,-9.848697035254119e-06,6.872569112465921e-05,0.0,0.0,0.0754463405827018,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.597476475287476e-09,-5.548010364241617e-09,-2.895857990370965e-08,-2.8909113548528684e-08,2.0621842800726328e-08,2.0671322119630004e-08,4.94717018093116e-11,5.222824004536524e-08,5.227770266410701e-08,1.404799396497262e-09,-6.723857349596767e-07,0.0,0.0,-3.451352175265632e-06,0.0
