,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155163850974264e-05,0.00021848519770543338,-0.0004870660851301974,-0.0003301333868949631,0.0006141887695007046,0.0007711231959646151,0.00015693346260378562,0.001104298422646168,0.0012612336182614581,-0.00017364456838420985,-0.001416227251885901,0.0,0.0,0.017940824302168226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.159338066932882e-07,8.002721047473406e-07,1.2677175026319799e-06,1.5520557891933486e-06,-2.4135778906072333e-07,4.2980481700154314e-08,2.843382945939013e-07,-6.220788155771041e-06,-5.936449870560248e-06,-5.814374826573389e-07,1.192274538343996e-06,0.0,0.0,-1.0980405620850828e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5539282213017474e-05,3.872988882056143e-06,0.00015330490330939917,0.00012163857268322924,-8.308914002191843e-05,-0.00011475539579636035,-3.166628207393375e-05,-0.0004330296050313587,-0.00046469574998400957,8.006407055070914e-06,-0.00018934763707256446,0.0,0.0,0.0012975885632498007,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024974845962186614,0.03109176967788317,-0.02035201642892818,0.035717191722678815,-0.029631544315574798,0.026432459819100983,0.05608062168895283,0.06185062203183491,0.11796592993413745,0.03386677370087666,0.04305485552784925,0.30075187969925504,0.0,0.6140341361592468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754669896183073,0.0001994554692549037,0.00025668906380005345,0.00034859797115707123,-4.268834642925898e-05,4.922028576181363e-05,9.190867144199706e-05,-0.0014236093579540476,-0.001331701994931949,-0.0001522295183443411,0.0003190585514890943,0.0,0.0,-0.0016651236416150707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381166802934278,0.0071972795282652085,0.0007264257114002128,0.005542458744427322,0.004048031233217266,0.008864224234677944,0.004815998048375411,-0.02598684364271453,-0.02117209712022486,-0.005942631042659999,-0.00019100626024356847,-0.07518796992481043,0.0,0.27981343027250377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3028907822713724e-06,5.7031186864841106e-06,2.723334780443535e-06,5.123562663574245e-06,3.886692870396794e-06,6.286920783916244e-06,2.4002278246875884e-06,-2.1975928757201706e-05,-1.9575701460561635e-05,-4.153698029385729e-06,-0.00011758573640075105,0.0,0.0,0.0001551745645304603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0392476908405577,0.17452465998099848,-0.034651049336387456,0.17913113169189077,-0.04387800930020305,0.16988443929431152,0.21385628447492408,-0.13318520864607938,0.0803862508901605,0.036081402531842395,0.04156701123860612,0.07518796992481043,0.0,-0.1649163432508938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111291301402314,0.003469759915728226,0.0019233395173542402,0.003381969022420368,0.00209956192707124,0.0035581940025338856,0.0014586014512259762,-0.0143776647748766,-0.01291927303647748,-0.0025317903110604625,-0.00900105862888429,0.0,0.0,0.04560913310774335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8816256088232842e-09,9.027587406426936e-09,1.7293627083122978e-09,8.875305253173092e-09,2.0350040522619425e-09,9.180934443833909e-09,7.145951144393112e-09,-3.46362695959073e-08,-2.7490320142047474e-08,-5.589084434005723e-09,-6.055148741153459e-09,0.0,0.0,-3.4577299343511416e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.7019929656279384e-07,6.418054513088687e-07,-3.738568477900788e-08,1.3422045459659294e-07,9.815030618908974e-07,1.1531092151867806e-06,1.716061569652688e-07,-6.907609256748201e-07,-5.191547613049385e-07,-4.190623447271576e-07,-6.810756493810824e-06,0.0,0.0,1.3529762657100315e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8443938883810491e-06,1.7960625563566883e-06,2.3552441725116317e-06,2.3069128278352663e-06,1.3298009091935165e-06,1.2814695610508067e-06,-4.833133741585952e-08,-8.76981854089427e-06,-8.818149865857511e-06,-9.987676361664663e-07,-1.6240571227017816e-05,0.0,0.0,-0.00017355063750863043,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.42076496220979e-07,9.51603458242788e-07,1.4533812951097064e-06,1.8629082563364337e-06,-3.759048982368617e-07,3.362205265608346e-08,4.0952695549855783e-07,-7.53784835280738e-06,-7.128321417529083e-06,-7.226562915640892e-07,9.551003051690596e-07,0.0,0.0,-4.979518397136414e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4616735530225495e-08,-5.69945329163774e-09,-1.256159761789672e-07,-1.0669871083750011e-07,7.71224686173579e-08,9.60397170770335e-08,1.8917272348999108e-08,3.8830739030591227e-07,4.0722466067841805e-07,-1.5811806054893708e-09,4.363903592739942e-08,0.0,0.0,2.8911193099063908e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4749623749361766e-06,8.581026866028262e-07,8.165256457636913e-06,7.54839672108988e-06,-5.264347642746037e-06,-5.881207311375519e-06,-6.168596849375131e-07,-2.8222952448893844e-05,-2.8839811955420267e-05,-3.812207528263097e-07,3.0563715720552575e-07,0.0,0.0,-0.0017056919085022555,0.0
15,O + [Pt] <=> O.[Pt],-1.5347141477700107e-09,-4.2376414443579775e-09,-1.5090828476413894e-09,-4.2120272224793564e-09,-1.560533233731488e-09,-4.263477193499143e-09,-2.7029244794190174e-09,1.215713263423439e-08,9.454215064050457e-09,1.69052131174218e-09,2.573377062436466e-08,0.0,0.0,-2.0512066464152853e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.300284840929649e-06,5.814874387794844e-05,-2.9676335568284892e-05,1.917210442864974e-05,4.856246458926172e-05,9.741094278892716e-05,4.884845449142732e-05,-0.00012208714795337674,-7.323875309075402e-05,-5.145975069109848e-05,0.00011293696282188495,0.0,0.0,-0.000666085602827745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.629260421090399e-08,-9.634865929529826e-07,3.890774767665431e-06,2.880995504647419e-06,-3.826355874699379e-06,-4.836135056326493e-06,-1.0097792086799784e-06,-1.0004862956569531e-05,-1.1014642058276234e-05,8.603548493445702e-07,1.818702506184217e-06,0.0,0.0,-0.0001616829684591384,0.0
