,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003436146393536818,0.0005157082565470265,-0.0004306092163354303,-0.00025851693153736057,0.001103777478444246,0.0012758724038346551,0.0001720930258611724,0.00043983723314836525,0.0006119310159372419,-0.00021088281479201716,-0.0012411663359765115,0.0,0.0,-0.0006542511059496175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.962853430265818e-07,4.707848752138525e-07,6.674596761038099e-07,8.41959210569619e-07,-6.81479190272566e-08,1.0635161720693434e-07,1.7449953487461942e-07,-2.1666035043577856e-06,-1.9921039823830412e-06,-2.1527398309756278e-07,7.580905283512229e-07,0.0,0.0,8.007232432697041e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.798165567531955e-05,1.5294862035037559e-06,0.000208882423751717,0.0001624301795481546,-0.00010999692348372971,-0.00015644901956242752,-4.6452147174959796e-05,-0.0003380106036398455,-0.00038446259380448303,8.932538543620701e-06,-0.0001727235402891341,0.0,0.0,0.002339312551920288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552375732625839,-0.008006156710975373,-0.0029972361669509755,-0.007451041870885281,-0.004097433166898905,-0.008551189868715777,-0.004453939199002106,0.02209047101966442,0.01763554792450507,0.003941749450542828,0.012363954789055007,0.08841732979663826,0.0,0.9600857623865725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296643086093154,0.00024002330506677405,0.00028356051624872257,0.000393919682548286,-2.143692298515289e-05,8.892190673338449e-05,0.00011035885336961978,-0.0010427272088455268,-0.0009323695062173409,-0.00011500679715343765,0.00037187975916630353,0.0,0.0,-0.00199261190469387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574726642083824,0.00018576909229936806,0.0008204503637624585,0.0008304722542426629,-0.0004572470972053529,-0.0004472253347675618,1.00218082687086e-05,-0.001975684070101474,-0.001965662459832172,-7.822503948934008e-05,-0.0004995172470335862,0.0,0.0,-0.12156855390197535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.936546340669024e-07,1.0613088381756164e-06,1.066668429708224e-06,1.1343226326938024e-06,9.219668614408142e-07,9.8962107897538e-07,6.765421112382838e-08,-2.7520688353205156e-06,-2.6844146283969736e-06,-3.8708231247688973e-07,-7.129682460281758e-06,0.0,0.0,-8.222569341888457e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1057968228979081e-05,8.144963740482011e-06,1.301865087499535e-05,1.0105646327922596e-05,9.132894406649123e-06,6.219889981947993e-06,-2.913004169804036e-06,-2.1005513990660224e-05,-2.3918517555794388e-05,-2.091706984264363e-06,-3.182401513143706e-05,0.0,0.0,-0.0019296262773290996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030237790104005137,0.0038655229339747345,0.003231924938058055,0.004073670613640047,0.002819413311577575,0.003661155514981606,0.0008417184718653846,-0.010483481516930694,-0.009641851286470882,-0.00156636831197469,-0.005829751134826088,0.0,0.0,0.07455822014423152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.007123802448818e-10,1.7621187595252413e-09,9.419319203735754e-10,2.2033437900728606e-09,6.749369721034948e-11,1.3288884017085178e-09,1.2614033996713351e-09,-5.903367345652123e-09,-4.641972713845312e-09,-5.421519861287226e-10,-3.332898557915108e-09,0.0,0.0,-1.8750385551436117e-07,0.0
