,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000253771141807935,0.00042724098099282843,-0.00045377690240436426,-0.000280308290614844,0.0009540321698613244,0.0011275032237857427,0.00017346939896368087,0.0006058539588523295,0.0007793244087960652,-0.00021099217552186686,-0.0012702101245358997,0.0,0.0,0.011690811628162611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0591642352907353e-07,4.4263551340275387e-07,7.291447075633918e-07,8.658637892665294e-07,-1.1295304505816188e-07,2.3766052901912956e-08,1.3671907905894276e-07,-2.5974881379156813e-06,-2.460769063517953e-06,-2.4010962468558636e-07,8.618617491394764e-07,0.0,0.0,4.15849662963618e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.455272385835514e-05,1.6503946717441777e-06,0.00018869678972617895,0.00014579439868423616,-9.810680658352572e-05,-0.00014100907456679118,-4.290231008505248e-05,-0.0003625431887050189,-0.000405445343237533,9.43717841634527e-06,-0.0001782624230764777,0.0,0.0,0.0021048406762920824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035649048246041075,-0.007522554663071086,-0.004361437696685478,-0.008319056010046608,-0.002776575420764137,-0.0067342564596459,-0.003957790929959671,0.02708674249536763,0.023127879528773748,0.004243244297380937,0.01494533843952702,0.0858369098712428,0.0,1.1905835968754797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012221532852174348,0.0002252826230962266,0.0002726372922435444,0.0003757047418474942,-2.665744387959537e-05,7.640969726483916e-05,0.00010306716860585159,-0.00114769567774934,-0.001044629692033226,-0.0001248911003441114,0.0003627318667584207,0.0,0.0,-0.0020006447176321297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878139486149231,0.007550836290896663,0.0006151283563499073,0.005287719420480793,0.005117843931963583,0.009790645388293173,0.0046725623218815,-0.019371869896059067,-0.01470021273686201,-0.004410791690927838,0.0013246948844571923,-0.0858369098712428,0.0,0.37176985481196034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3810985692474463e-06,1.5290419450129131e-06,1.4255802253879404e-06,1.5735235986301981e-06,1.3370750283539974e-06,1.485018421556796e-06,1.4794337389589676e-07,-4.60298523229647e-06,-4.4550418556164685e-06,-6.802822922332054e-07,-1.4141967650239693e-05,0.0,0.0,-4.581717369676617e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0406717326629175e-05,7.737921909218539e-06,1.2081079728727123e-05,9.412284266369227e-06,8.749599132864164e-06,6.080803774877986e-06,-2.668795144911982e-06,-2.3648679625147678e-05,-2.6317474128415828e-05,-2.3854193953409217e-06,-3.556190012992813e-05,0.0,0.0,-0.0017567426244252484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026605528727321,0.0035267598970538457,0.002848657294958557,0.0037148659486040824,0.0024743857323277605,0.0033405911441060825,0.0008661839790387029,-0.01119388625647841,-0.010327799237089087,-0.001687806129728613,-0.006606095318713165,0.0,0.0,0.051961542321348836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8625426096603383e-08,-1.2859246983015965e-07,-7.280093086542066e-08,-1.527679717691155e-07,-2.4698916294591612e-08,-1.0466595066307344e-07,-7.996704550824655e-08,3.7702208240533984e-07,2.9705503297296686e-07,4.741003704863159e-08,-1.1463272367560073e-08,0.0,0.0,-8.794304163840563e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.719749063985102e-07,7.689210902188455e-07,7.42026935769046e-08,1.711488756250149e-07,1.2635906932333178e-06,1.3605368815819438e-06,9.694617450380384e-08,-6.343048643462524e-07,-5.373586894171196e-07,-3.3569944417736056e-07,-4.011118072377874e-06,0.0,0.0,-2.7113427696383586e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.80447752839016e-07,6.799667954055383e-07,1.4412456842804145e-06,1.1407647219617131e-06,5.243955533546075e-07,2.2391459798172267e-07,-3.0048095951222087e-07,-3.038512684358693e-06,-3.338993627132156e-06,-2.4459720769377656e-07,-4.17984895761762e-06,0.0,0.0,-0.000162092849608001,0.0
