,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998068202366221,0.0004722440589688026,-0.0004356951287470744,-0.0002632591582855118,0.001024850257835935,0.0011972887468167305,0.00017243672175966656,0.0005020470314032949,0.0006744846188759579,-0.00021151794620597874,-0.0012597675722483131,0.0,0.0,0.0049414728226862565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1658909478135947e-07,4.969594867531438e-07,7.166931443957203e-07,8.970635293114388e-07,-7.782565277375657e-08,1.0254472941579609e-07,1.8037038904780747e-07,-2.4776721175448213e-06,-2.297301740614835e-06,-2.43576317670633e-07,8.113689402198017e-07,0.0,0.0,6.091373291789038e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6463880973479977e-05,1.6095235001477843e-06,0.00019937488209782116,0.00015452045604288678,-0.00010427279354928159,-0.00014912708341171627,-4.485433662843704e-05,-0.00035101573327561296,-0.0003958699124672179,9.219634981438625e-06,-0.00017587037498372052,0.0,0.0,0.002162306777401955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106887419362183,-0.007749240806174156,-0.0034373971973098213,-0.007675952368158456,-0.0035829381133175055,-0.00782148711511937,-0.004238700871839151,0.023904249120706683,0.019664535019255365,0.004086698655964013,0.013310584879992676,0.0872600349040121,0.0,1.0293110380833066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620936341171046,0.00023298972245045204,0.0002787103556404015,0.00038549087751732226,-2.4123132372218702e-05,8.265706614383029e-05,0.00010678022427229508,-0.0010943601442482338,-0.0009875810885418054,-0.00011988350516959797,0.0003685813687717675,0.0,0.0,-0.0019905943424324457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002569094421987187,0.00013507261526729948,0.0014504859353582688,0.00132864765420683,-0.0009196949228183047,-0.0010415303162080681,-0.00012183651392696003,-0.003282048996852801,-0.003403881512059755,-3.802682046145447e-05,-0.0010531263784295851,0.0,0.0,-0.2573605903199822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.54867489391107e-05,-7.04454094890283e-05,7.447815886381627e-05,-3.145404086917964e-05,-2.95022043696433e-06,-0.00010888233814758318,-0.00010593212084395598,9.633919570305177e-05,-9.593027206644153e-06,1.9117761910341516e-05,-9.884633913181937e-06,0.0,0.0,-7.24850609480682e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0782999978861043e-05,8.050671277698987e-06,1.2624116667406377e-05,9.89178790854834e-06,8.968063152722866e-06,6.235734491698418e-06,-2.732328411516914e-06,-2.2608813177789944e-05,-2.5341140970724027e-05,-2.2734311331012563e-06,-3.341424878922967e-05,0.0,0.0,-0.0018594251897609687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00283489546830483,0.0036804142084170643,0.0030319380518288304,0.003877458457929072,0.002640654742902937,0.0034861718407212697,0.0008454947712117839,-0.010778862620280443,-0.0099334589838025,-0.0016166457068824873,-0.0061862369563483255,0.0,0.0,0.06235218377124804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5477915689679963e-09,2.8379631678684915e-09,5.438704940598052e-09,5.728867451895028e-09,-3.020142972164985e-10,-1.183373993417551e-11,2.901727456632756e-10,-1.3652756619063156e-08,-1.3362585723862947e-08,-1.052178628010516e-09,-4.735156313499214e-09,0.0,0.0,-4.5937405693181635e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.475527749631103e-05,-7.008392659616361e-05,7.270122680012802e-05,-3.213801707148289e-05,-2.6510972327906536e-06,-0.00010749026210727538,-0.00010483916765833446,9.790424352219788e-05,-6.9350267835040345e-06,1.9052989043993348e-05,-3.623004113136859e-06,0.0,0.0,-6.216293011747604e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.483951228741898e-07,7.463106950561056e-07,1.0314429373229133e-06,9.293585060699884e-07,6.67950167128564e-07,5.658657426964782e-07,-1.0208443248292045e-07,-2.2772406467797644e-06,-2.379325081705403e-06,-2.5310362823800915e-07,-3.167642482615241e-06,0.0,0.0,-0.00010871128322021464,0.0
