,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590731607420755,-8.067424330591264e-05,-0.0006402340003514603,-0.0005950011602263782,0.0004113717966639422,0.00045660511245748187,4.5233129719500914e-05,0.0017316191150110875,0.0017768530279928757,3.1997416707938594e-05,-0.0006874601784710858,0.0,0.0,-0.01464443324133231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.573980414517805e-07,1.0422113835773364e-06,2.8904350188410835e-06,3.075248351323381e-06,-1.266365583384165e-06,-1.0815522435701133e-06,1.84813334729263e-07,-9.368099272593325e-06,-9.1832859542852e-06,-6.742983560247399e-07,5.611449937363287e-07,0.0,0.0,2.2452118189287558e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.771303539498603e-05,3.116151602646666e-05,0.0001521845207846092,0.00014563299391666583,-8.186687359345997e-05,-8.841838512782746e-05,-6.551516901095287e-06,-0.00042834916219149663,-0.0004349006510310204,-1.5861573276432042e-05,-0.0001753079532230156,0.0,0.0,-0.0009442828632231875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00815394168028271,-0.022363196375345066,-0.007518340377940429,-0.02172768539457794,-0.00881790743240653,-0.023027067775188002,-0.014210413403878889,0.07909640643542892,0.06487475310520475,0.018132394488471412,0.07570598601682155,0.37313432835820093,0.0,0.004899879856059644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000814569519906237,-0.00037489594029329915,-0.0005467262304013649,-0.00010705147313025983,-0.001094365628748937,-0.000654693279336151,0.00043967716109070173,0.003654393480011864,0.004094086708642148,0.0015051310144063843,0.0007486222097397963,0.0,0.0,-0.0035413900525793516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001096753348195361,0.0033961668028596043,0.0005253525990052461,0.0028247529149484727,0.001693653522579941,0.003993080702295958,0.0022993882360501177,-0.010733024841744506,-0.008433883399614593,-0.002805700620318454,-0.00219856313621063,-0.06218905472637787,0.0,-0.4654710084800129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3789213202522315e-06,1.5206991907970495e-05,-6.166096139610549e-06,7.661973412492072e-06,9.26064401312294e-06,2.3088715707557167e-05,1.3828070402135353e-05,-3.670058601193485e-05,-2.2872520679650634e-05,-1.3937487172895402e-05,-0.0014052598794800054,0.0,0.0,0.0004157178011500032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092550203948317e-06,5.828798949083687e-06,3.2568430434492945e-06,4.993091762500256e-06,4.965551783990818e-06,6.701800544046817e-06,1.7362486707469007e-06,-1.6645435996358012e-05,-1.4909187615139103e-05,-3.923043696376837e-06,-9.89815819666703e-05,0.0,0.0,1.545624462176806e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015392569796649172,0.002431050998757217,-0.00021854162462745655,0.002058575194635592,0.0005430148094719401,0.0028201489703008546,0.0022771217957193706,-0.004166845981340615,-0.0018898190697867764,-0.0006106811473960206,-0.008056767073403682,0.0,0.0,0.030593688126908467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000850499375377518,-0.000457157418613088,-0.0007547547236918865,-0.00036141239030677385,-0.0009505167438557758,-0.0005571751805067234,0.0003933453021689713,0.004225802569919465,0.004619164494086284,0.0014854323755159602,0.0005350864571379769,0.0,0.0,-0.0028283160436678705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008502498870989542,-0.00045696295688008016,-0.0007550190779129574,-0.00036173177317490914,-0.0009497304822687609,-0.0005564439433071867,0.0003932902741644993,0.004225264704116075,0.004618571595840784,0.001484785693222254,0.0005294100365872934,0.0,0.0,-0.0028233588527924267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.051314486208472e-06,4.078997091667431e-06,4.5244121614542475e-06,5.552094785707114e-06,1.512478132917472e-06,2.540160731243483e-06,1.027682571487969e-06,-1.7606911721032835e-05,-1.6579229338940584e-05,-2.6920451068469526e-06,-8.816825919156399e-05,0.0,0.0,0.003578096617987397,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7170518910060074e-07,2.2659031670939216e-07,5.766393852838339e-07,6.315245083344545e-07,-2.512996557731706e-07,-1.9641453573062262e-07,5.4885124130566044e-08,-1.9407620735696835e-06,-1.885876951245539e-06,-1.5218258788035283e-07,4.321934744527621e-07,0.0,0.0,3.78181279280419e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000841988563956894,-0.0004538851440109968,-0.0007489470727264047,-0.00036084329168413986,-0.0009391821402904076,-0.0005510790975551677,0.0003881066877630823,0.004173379966029763,0.004561502850963058,0.0014652582607200073,0.0005275371759510181,0.0,0.0,-0.002839753004198753,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.453680848828287e-06,2.4030117920964983e-06,1.0454072830975195e-05,1.0403403780880913e-05,-5.903737961099825e-06,-5.954406999995116e-06,-5.0669049830792805e-08,-3.101642264633015e-05,-3.106709168740137e-05,-1.3979540134401843e-06,-2.038892925803171e-06,0.0,0.0,0.006642277505302342,0.0
15,O + [Pt] <=> O.[Pt],-0.000850459485252906,-0.00045714225767241575,-0.0007547273918257028,-0.0003614097876977889,-0.0009504637350334712,-0.0005571469007793879,0.0003933205726157061,0.004225553801200089,0.004618890993785938,0.0014853367711859268,0.0005350729674450765,0.0,0.0,-0.0028286011230589576,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008488592481852086,-0.0004448208824261911,-0.0007652165421725067,-0.000361177838456396,-0.0009362346075555699,-0.0005321965948353752,0.00040404179550963625,0.004214146153266689,0.004618204975693561,0.0014743041857291608,0.0005718208086780792,0.0,0.0,-0.002933732460313701,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000848954287541012,-0.0004560061227711943,-0.0007479254150416771,-0.00035497685327589526,-0.0009544916913405616,-0.0005615439412830016,0.000392951500748048,0.0042067123767864124,0.004599680407876564,0.0014847990005811382,0.0005324257549804495,0.0,0.0,-0.0029335349777036084,0.0
18,[H] + [Pt] <=> [Pt],-0.0008504901128390175,-0.00045715227710976477,-0.0007547944768613435,-0.0003614562647162417,-0.0009504562782261542,-0.0005571188357106897,0.00039334118105823336,0.00422567205103688,0.004619029853406358,0.0014853344468750325,0.0005300932319278713,0.0,0.0,-0.0028286010835500237,0.0
19,C + [Pt] <=> C.[Pt],0.0007253345410887932,0.0015854379716077872,0.0007548743233458512,0.0016149780079359362,0.000694476511578836,0.0015545796766885203,0.0008600971919320514,-0.005682283157609483,-0.004822234838833533,-0.0012267416959629524,-0.06170698803558027,0.0,0.0,0.5557830993674681,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008505932667273175,-0.00045715538431023494,-0.0007548528961796477,-0.0003614146370929978,-0.0009506061630045085,-0.0005571686740785829,0.0003934412289963732,0.004226230585572951,0.004619688442295854,0.001485582050117736,0.0005321642611445672,0.0,0.0,-0.0028284065270876364,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008510218346090292,-0.00045708209686569487,-0.0007595219340392536,-0.0003655818358438367,-0.0009466050249997281,-0.0005526656637940138,0.0003939430902841402,0.004237327270294419,0.004631287053236538,0.0014850745253084368,0.0005120764887040749,0.0,0.0,-0.002660619443207075,0.0
