,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007245586376346787,0.00037647038682238956,0.00011449473333335521,-0.00023359139393306058,0.0013618486029587308,0.001013758133818129,-0.0003480857287281602,-0.002493832209394888,-0.002841909257448284,-0.0014533183347998978,-0.0012225168862383471,0.0,0.0,-0.01181616139278285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008513245248902421,0.0004581873726038098,0.0007576241501976538,0.00036448736628724135,0.0009492065797334607,0.0005560690426310459,-0.0003931338054461001,-0.004234746432334556,-0.004627863589552867,-0.0014859896832538312,-0.0005344992343499166,0.0,0.0,0.0028511391839424667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000888180245533328,0.0004883065772060326,0.0009069190481491734,0.000507045304896576,0.0008686051636811697,0.00046873157362301607,-0.0003998701167600923,-0.004653708729679515,-0.005053560237651433,-0.001501176491231302,-0.000710367388605788,0.0,0.0,0.0018843767347693416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007303544467460123,-0.021906153887717262,-0.006763664199512058,-0.021366352462125145,-0.0078675186262555,-0.02247004568556335,-0.014603676006235721,0.07486768776575345,0.06025307832497499,0.016646810280514974,0.07517052061383205,0.37313432835820093,0.0,0.0077287048214639805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009221183493961853,0.0005532144091969723,0.0009877896564782103,0.0006188854740196268,0.000853516249324358,0.0004846125621837331,-0.0003689005385080513,-0.005018624619406479,-0.005387506644179404,-0.0015501787900769092,-0.00035295600195986426,0.0,0.0,0.0026653823227554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019472294402395711,0.0038533271953935426,0.0012800897665537388,0.0031861748056382995,0.0026441423644749116,0.004550253403218559,0.0019060606397808598,-0.014957948666413317,-0.01305217313419206,-0.00429097402449143,-0.0027336117540407876,-0.06218905472637787,0.0,-0.46265548913493953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008518458671029439,0.0004723520565120854,0.0007485672943628337,0.00036907387572445826,0.0009597335778430851,0.0005802393578199906,-0.00037949057791456295,-0.004262077007009495,-0.004641551410733032,-0.0014992525030504773,-0.001940312741104146,0.0,0.0,0.003244415732888871,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008545595652867757,0.0004629738136183109,0.0007579903746101235,0.0003664050010984318,0.0009554384662285652,0.000563852319539195,-0.0003915824053681185,-0.004242022785081425,-0.00463358857943602,-0.0014892382390934472,-0.0006340414347138498,0.0,0.0,0.002844142967636481,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019601957150512392,0.003385336506858936,0.00136243463244281,0.0027875669054860143,0.002584633805764695,0.004009783496514166,0.0014251128568080174,-0.013287094463260152,-0.011862170962545158,-0.0038378857705040664,-0.009222355809527702,0.0,0.0,0.03800571760285223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008504677799243311,0.00045714607437316406,0.0007547348564856363,0.00036141352748574984,0.000950473092516897,0.0005571509936219672,-0.0003933183605022467,-0.004225383202211837,-0.004618684943499196,-0.001485315959536718,-0.0005350727768456247,0.0,0.0,0.002829597564410645,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008504811129744618,0.00045724918053448207,0.0007543048490945317,0.0003610732948560124,0.0009509495515116218,0.0005577172239917273,-0.0003932285881106657,-0.004224456962339506,-0.0046176689386675214,-0.0014854046130953265,-0.0005405421248437109,0.0,0.0,0.0028309483990239304,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008535182226510009,0.00046122395690155514,0.0007592578124702767,0.0003669639164982785,0.0009519853063523064,0.0005596906543228501,-0.000392290917473502,-0.004242983887251563,-0.004635258159880833,-0.001488007171861805,-0.0006232281584970423,0.0,0.0,0.006406883836319976,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008506385849325795,0.0004573715319461168,0.0007553099863790041,0.00036204330829393876,0.0009502215283681456,0.0005569540837367789,-0.00039326370773738143,-0.004227318424754604,-0.004620565507975962,-0.0014854673691451512,-0.0005346281978567271,0.0,0.0,0.002829064129825075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.471338053037832e-06,3.2578442233252183e-06,5.780903955390284e-06,5.674102662230916e-07,1.1281841400616235e-05,6.068347411643506e-06,-5.213493393397902e-06,-5.217473108422325e-05,-5.7388221747934725e-05,-2.0078809777417962e-05,-7.526019801956206e-06,0.0,0.0,-1.1147275224290774e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003685985688235956,-0.00013732610387342023,-0.0002449135030445831,-1.364075204664246e-05,-0.0004978034778923961,-0.0002665313117805567,0.00023127331741350828,0.0023012144637156147,0.002532493103231591,0.0008913631454154291,0.00033009564989935626,0.0,0.0,0.0006267901562127329,0.0
15,O + [Pt] <=> O.[Pt],0.0008504670270895461,0.0004571454725441583,0.0007547336316548648,0.00036141245364690506,0.0009504728327424354,0.0005571508848429853,-0.0003933182095025235,-0.004225380035029631,-0.004618681625328763,-0.0014853155877831994,-0.0005350506619959356,0.0,0.0,0.0028286918587437744,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008520686756421285,0.0004694753382155113,0.000744239747731721,0.0003616468228487536,0.000964709815766052,0.0005821160473723148,-0.0003825900775030057,-0.0042368009396458114,-0.0046193748075577115,-0.0014963554692851736,-0.0004982976160533872,0.0,0.0,0.002723500801721606,0.0
