,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983755991607983,0.00033314216762993796,-0.0004282328755807378,-0.0002649292445426544,0.0007664949482487738,0.0009298005303188116,0.00016330433036760404,0.0007084433118801473,0.000871748799164504,-0.0002022325524068391,-0.0013881645623621153,0.0,0.0,0.010665515856803979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.07880443420481e-07,6.210589802490316e-07,9.437380684740047e-07,1.1569166021402252e-06,-1.2671112322426854e-07,8.64674052053541e-08,2.131785395182772e-07,-4.024467804923187e-06,-3.8112892788561476e-06,-3.8294985059083784e-07,1.0348443705834363e-06,0.0,0.0,1.8581140883387265e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0592812718428214e-05,2.1883576550289485e-06,0.00017099330434741997,0.0001325887992065741,-8.94995846869931e-05,-0.00012790398979126255,-3.840443946489624e-05,-0.0003978855070791139,-0.0004362897937465866,9.53802871027116e-06,-0.00018662374151732244,0.0,0.0,0.001443961106449834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535238589389838,-0.021628635420243857,-0.004886329148086653,-0.01798020378591045,-0.01217552683680676,-0.025268446989582916,-0.013094514478899163,0.07226242774030776,0.05915845084733615,0.014748111072400339,0.01755968890190321,0.24590163934425702,0.0,0.3325574609495576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510564998697135,0.00021180773810906839,0.0002630473489928647,0.00035974958015983296,-3.248651057863176e-05,6.421543481298329e-05,9.670197681105065e-05,-0.001280383270374863,-0.001183682531733901,-0.0001373724521185528,0.0003529579864536952,0.0,0.0,-0.0018053206141417633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884671418946278,1.2760398809731053e-05,0.0008112585192926292,0.0006951714117165478,-0.0005519527723235642,-0.000668038297390676,-0.00011608616580333524,-0.002171276002066494,-0.0022873596473180296,1.97783369448616e-05,-0.0009037587007095152,0.0,0.0,-0.17877249992170285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.086299941867169e-06,2.661714380565856e-06,2.0641733110824497e-06,2.639587737950564e-06,2.108374294573434e-06,2.6837887219671686e-06,5.754144282312732e-07,-9.259368491891593e-06,-8.683954129165754e-06,-1.4632234813488986e-06,-3.43228313265825e-05,0.0,0.0,1.606247243150811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87740671430939e-06,7.865213065576008e-06,1.1271087437976887e-05,9.258893754048394e-06,8.487018807832223e-06,6.474825171103223e-06,-2.0121934473165155e-06,-2.8456193143153987e-05,-3.046838601732635e-05,-3.0653091813146976e-06,-4.6857024088155504e-05,0.0,0.0,-0.0014141842913073946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023236443085678815,0.003334799266567798,0.002399686291276498,0.003410842018147139,0.0022477819884918876,0.0032589361794145644,0.0010111314629046295,-0.012233498431602739,-0.01122249066546144,-0.0019367489257591563,-0.007533217305314796,0.0,0.0,0.05119629659450716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.310067074071192e-09,7.726305706170584e-09,1.4407229927517723e-08,1.282344718391878e-08,4.224959195080843e-09,2.6411840190503217e-09,-1.5837633747668117e-09,-4.1463434618469575e-08,-4.3047208677238504e-08,-5.1498507000893365e-09,-5.316202383365112e-09,0.0,0.0,-2.2743765642574232e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.348891967475e-07,7.699094201953394e-07,1.1829851939716351e-07,2.533187321982456e-07,1.1502593372604845e-06,1.2852795482223533e-06,1.3502022230090735e-07,-9.692723474424546e-07,-8.342521231912277e-07,-4.0161009564338403e-07,-5.214199667911484e-06,0.0,0.0,3.831450927753882e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2106543752672843e-06,1.115766248388175e-06,1.3428500196037426e-06,1.2479618854458246e-06,1.0787710544943996e-06,9.838829353488667e-07,-9.488811917753962e-08,-4.009595965380592e-06,-4.104484096054409e-06,-4.996777802517899e-07,-6.95596695217679e-06,0.0,0.0,-9.193516609165278e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.402632252128606e-07,1.2831378207365718e-06,1.910126930554123e-06,2.4530015314645592e-06,-4.268364702272286e-07,1.160381083686982e-07,5.428745974507919e-07,-8.614765219785758e-06,-8.071890674026845e-06,-8.237395531755356e-07,1.2329263413823028e-06,0.0,0.0,-6.620542240036517e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0246505537159715e-09,1.5377654326732561e-09,-3.800397937583846e-08,-3.244157760172157e-08,2.98743960946193e-08,3.5436803152129045e-08,5.562414195358944e-09,9.741661936113481e-08,1.0297902001848244e-07,-3.840517233810837e-09,2.6794403383346152e-08,0.0,0.0,8.558336971977206e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.147912542759655e-07,1.0255153724760853e-06,3.9515816550306936e-06,4.462305772800549e-06,-2.913879121340303e-06,-2.403155037372295e-06,5.107241156109471e-07,-1.5201567361256977e-05,-1.4690843333283191e-05,-7.404056016715273e-07,3.5613440065367574e-06,0.0,0.0,-0.0007560571140240257,0.0
