,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026903457321985073,-0.09034837868352784,0.02306567197848871,-0.09418166536353614,0.030749304345314022,-0.08650703977360426,-0.11722029969222297,0.07874352968549392,-0.03856907340821912,-0.017989130373009053,-0.018134088318117348,-0.07898894154818156,0.0,1.0279003675564284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026783395904785203,-0.0906275625112817,0.023509769084910065,-0.09389734676369317,0.030063899328980778,-0.08735090972627499,-0.11737952019447441,0.07788648027148612,-0.039584462699835586,-0.017797523977680575,-0.016742012640802575,-0.07898894154818156,0.0,1.0151501490514139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026821138087571625,-0.09062548001652954,0.02367062353130682,-0.09377229539214132,0.029978270637640025,-0.08747205441760011,-0.11741512603101176,0.07747506956519543,-0.040031023916395174,-0.017787938805631284,-0.016931325450618918,-0.07898894154818156,0.0,1.0164105834345354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01834507688543617,-0.11214213510557257,0.017620999939656816,-0.1128652673968362,0.019070674832529007,-0.11141748379733567,-0.1304632784022853,0.15881914561509544,0.028148666548706576,-0.0018216046718227308,0.004503024234553323,0.15797788309634908,0.0,1.6078345352809924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026894155814704238,-0.09042320618215757,0.023767171435419277,-0.09354652305220458,0.03002770876011983,-0.08729332844996456,-0.1172858189659709,0.07653833629808021,-0.04083725128244392,-0.01794155314693322,-0.016409299713358576,-0.07898894154818156,0.0,1.0134111868410922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026942368251036363,-0.09060585919372412,0.024466298046314113,-0.09307901960579347,0.029423639706861314,-0.08812750364289565,-0.1175165656988868,0.07509803759634126,-0.04250678073723464,-0.017774858842444362,-0.01794547457398377,-0.07898894154818156,0.0,0.7934621412588626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02678554942739606,-0.0906245444106417,0.023511134881234283,-0.09389511549311048,0.030066842232569873,-0.0873471031427567,-0.11737865332084042,0.07787763763841578,-0.03959242740471728,-0.01779939145673737,-0.01680167716685865,-0.07898894154818156,0.0,1.0152022120106552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026792413793376494,-0.09062042054841359,0.02351935063567637,-0.09388964173924635,0.030072352371352216,-0.08734433200777672,-0.11738138503540645,0.0778608103065588,-0.03961196882638724,-0.01780052402112697,-0.01679614946955007,-0.07898894154818156,0.0,1.0139719771986668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019508206165702877,0.004506106260084369,0.0019943805133918343,0.004549667269981009,0.0019071692175124868,0.004462453745653183,0.0025552357954518206,-0.014301536093809802,-0.01174666573632053,-0.0020090383359869382,-0.008038146666972829,0.0,0.0,0.0510662399860855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026782956160987397,-0.09062821943850519,0.023508713382806436,-0.0938986189190891,0.030064076837363323,-0.08735095013295331,-0.11737973783576426,0.07789127170358559,-0.0395798947027014,-0.017797082100799454,-0.016743098769156247,-0.07898894154818156,0.0,1.0151495445099217,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026783524612202552,-0.09062750387937271,0.023508776870982226,-0.09389840773512201,0.030065151312358852,-0.08734972913916132,-0.11737959010016984,0.07789036835077419,-0.03958064914450136,-0.0177974966551143,-0.01674895127461753,-0.07898894154818156,0.0,1.0151580485039244,0.0
