,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003435784594098474,0.0005156430716689645,-0.00043065201511359577,-0.00025858873503935737,0.0011037477970175802,0.0012758137172299718,0.0001720640210807371,0.0004400284177778584,0.0006120931959889481,-0.00021085232921641436,-0.001241142278639157,0.0,0.0,-0.0006542567386570218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.345946130607489e-07,3.4401383653138094e-07,5.857461408066406e-07,6.951653790373042e-07,-1.1017951114531915e-07,-7.602898435410905e-10,1.0941922628611735e-07,-1.8004878738557014e-06,-1.6910686566642113e-06,-1.6240165260289906e-07,7.589252735452206e-07,0.0,0.0,7.957437037550999e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.805318890547374e-05,1.842783766906372e-06,0.00020897907561531068,0.0001627685960957784,-0.00010995005269843392,-0.00015616038485668406,-4.621038294060114e-05,-0.0003387564541664878,-0.0003849666805682715,8.843081150663314e-06,-0.00017273172588874334,0.0,0.0,0.0023392900821940757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003552405486392707,-0.00800622158568278,-0.002997275536723654,-0.007451116361383119,-0.004097453479246471,-0.008551245302265136,-0.0044539743225287184,0.022090648923999232,0.017635690689642273,0.003941774029734035,0.012363953777099774,0.08841732979663826,0.0,0.9600857268779684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001296232859410502,0.00023993242428450474,0.00028350925310015773,0.00039381856120490247,-2.146789114547378e-05,8.884108051351519e-05,0.00011030899535932491,-0.001042468834418771,-0.0009321609890045833,-0.00011496820063540774,0.00037188092906216915,0.0,0.0,-0.0019926630388513228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001756763763271035,0.00018555915517440104,0.0008203798224136196,0.0008302626649858418,-0.0004573183296436328,-0.0004474356133516008,9.882761492441484e-06,-0.0019751305691639034,-0.00196524800286848,-7.81385592114192e-05,-0.0004995132580138248,0.0,0.0,-0.12156865728139174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.581926744428357e-07,1.040305634569326e-06,1.0074097567494413e-06,1.0895227168793965e-06,9.098694203615652e-07,9.919823679164986e-07,8.211295908598692e-08,-2.6485733700950203e-06,-2.566460420988874e-06,-3.7400569055151584e-07,-7.1280803458594985e-06,0.0,0.0,-8.262421982267642e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1032252384858723e-05,8.173513058453631e-06,1.296702826923951e-05,1.010828888135597e-05,9.13261479581216e-06,6.2738755048777085e-06,-2.8587390105896845e-06,-2.1024637339556603e-05,-2.3883375752916684e-05,-2.097032671157373e-06,-3.1833915455966456e-05,0.0,0.0,-0.001929616915975048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023720076480889,0.00386547482946241,0.0032318366102877054,0.004073593115036697,0.00281938323770362,0.0036611362707136747,0.0008417293014401414,-0.010483285067440732,-0.009641644006888883,-0.001566339666454144,-0.0058297514801308485,0.0,0.0,0.0745581659623435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.683144587777816e-08,-7.088967278753151e-08,-9.228367385044883e-08,-1.06341911099559e-07,-2.2023093584023617e-08,-3.608133523346631e-08,-1.4058229061938726e-08,2.3385408030492593e-07,2.19795853286288e-07,2.7997788962823687e-08,-1.4465403066482379e-08,0.0,0.0,-2.357833003982107e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.29326239367068e-07,8.1194121387391e-07,9.640637060024447e-08,1.790213274733728e-07,1.3507513500403884e-06,1.4333662920781532e-06,8.261496565338872e-08,-5.302774407234293e-07,-4.4766248317540033e-07,-2.9346068304323994e-07,-3.2970462593849766e-06,0.0,0.0,-9.46475571874355e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.156326642183581e-07,6.240285547957479e-07,7.777639355454863e-07,6.86159817982923e-07,6.546297859752344e-07,5.630256659375526e-07,-9.160411190369238e-08,-1.5511883078881747e-06,-1.6427924162803003e-06,-1.933252745687522e-07,-2.5295805489777264e-06,0.0,0.0,-9.23797579784459e-05,0.0
