,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003435010419995666,0.0005151965346658651,-0.00043073355398766226,-0.0002590393906321014,0.001103674426529162,0.0012753712244072608,0.00017169490289344337,0.0004410693571460525,0.0006127650173262909,-0.0002107166089845722,-0.0012411679570637814,0.0,0.0,-0.0006542479233887524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6324853574000754e-07,1.041464740536196e-07,6.607190160358887e-07,5.016169671248478e-07,-1.2700332251315357e-07,-2.861053472053726e-07,-1.591020509753954e-07,-1.3594306821603365e-06,-1.5185327377697742e-06,-1.0487637003710495e-07,7.561199154757947e-07,0.0,0.0,8.114360595848827e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.799086892167719e-05,1.4773587007399787e-06,0.00020891620780344577,0.00016240262275828114,-0.00011001183486069318,-0.0001565252715667808,-4.651348788499457e-05,-0.00033791476530807405,-0.0003844280960266008,8.952341734999416e-06,-0.00017272598774398923,0.0,0.0,0.002339321594738926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035524701095565447,-0.00800667620912772,-0.0029973177274120934,-0.007451548555459216,-0.004097540127719541,-0.008551721947857525,-0.004454364339517422,0.022091686387407255,0.01763633800368352,0.0039419180173408406,0.012363951888356785,0.08841732979663826,0.0,0.9600857729450554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000129589206861283,0.00023975525522006172,0.00028346429537117574,0.0003936305132727811,-2.1491289226701293e-05,8.867459271164536e-05,0.00011016590560582308,-0.0010420703183463022,-0.0009319055607504742,-0.00011492283668034714,0.0003718765560106177,0.0,0.0,-0.0019925109934742675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017564005573685775,0.00018536120795735404,0.0008203319150356137,0.0008300531299607487,-0.0004573432741572861,-0.00044762218343447746,9.72113516037037e-06,-0.00197467875253983,-0.001964957809343466,-7.80859710649046e-05,-0.0004995179413942807,0.0,0.0,-0.12156853323733931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.802925658305122e-07,8.498087276759795e-07,1.048181659378066e-06,9.176978481457469e-07,9.136364356551889e-07,7.831526268889635e-07,-1.3048382107077268e-07,-2.2907093242500364e-06,-2.4211931524577285e-06,-3.353542340948871e-07,-7.132235315074852e-06,0.0,0.0,-8.213833476253263e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.096986782650934e-05,7.726482513794323e-06,1.2933607018031333e-05,9.690221662666599e-06,9.041792944711254e-06,5.798407723408875e-06,-3.2433849444458944e-06,-1.999407517977103e-05,-2.32374594812102e-05,-1.949111595128222e-06,-3.182521136692283e-05,0.0,0.0,-0.0019296466082525665,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030236943251981245,0.003865111735294811,0.0032318357030393058,0.0040732548644509745,0.002819333093499917,0.0036607487841438377,0.0008413919689909538,-0.01048250498913661,-0.009641201219101595,-0.0015662371572605252,-0.005829752397519801,0.0,0.0,0.07455823752619521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.058848608385685e-08,-2.100179245547064e-07,-2.856240863983129e-08,-2.079918207564034e-07,-3.2577791699931645e-08,-2.120071941858158e-07,-1.794294277034063e-07,4.825642544561e-07,3.03134818946298e-07,6.402892112271201e-08,-5.641617883097865e-09,0.0,0.0,-1.5187396013463177e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.725117183857005e-07,4.797755260698738e-07,5.260839379508118e-08,-1.401277786709806e-07,1.2811566966027024e-06,1.0884205343351084e-06,-1.9273618913319179e-07,2.404109255275319e-07,4.7674736281990394e-08,-1.854355614060514e-07,-3.301570595869772e-06,0.0,0.0,-9.380989469159117e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.831714090264242e-07,2.4717384174676973e-07,7.671936080621604e-07,3.311960589386993e-07,6.006751613894601e-07,1.6467760721366074e-07,-4.3599756382988745e-07,-7.239468821053753e-07,-1.1599444447001822e-06,-8.349669483788801e-08,-2.5204631021948087e-06,0.0,0.0,-9.23348695252419e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.886958733528226e-07,1.4412801168999782e-06,2.587659560167128e-06,3.0402438206797243e-06,-5.812283381002769e-07,-1.2864407399606156e-07,4.525842490100003e-07,-7.928281403521939e-06,-7.475697198762876e-06,-7.260910846483988e-07,1.55748790020912e-06,0.0,0.0,-9.829563895982179e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.274211862812632e-08,-3.887565090389011e-07,-8.392653817907289e-08,-3.999408851554999e-07,-6.176082418793581e-08,-3.777751828154629e-07,-3.160143736519448e-07,9.542911738800937e-07,6.382767867837445e-07,1.2610284309870355e-07,3.65868962802848e-09,0.0,0.0,2.21116584268309e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.337649174176149e-07,2.012103108226094e-06,2.022826409638203e-06,4.26869449990033e-06,-2.449373319671246e-06,-2.0350530793489477e-07,2.245868042113991e-06,-1.2752890855443766e-05,-1.0507023105716001e-05,-1.4373297356424653e-06,7.920292350847944e-06,0.0,0.0,-0.0005340984513869998,0.0
15,O + [Pt] <=> O.[Pt],-1.1786848764797021e-07,-4.1085518431661786e-07,-1.5589018452933398e-07,-4.488768618545684e-07,-8.053734399636874e-08,-3.7352403501089697e-07,-2.9298669579489755e-07,1.011362000206649e-06,7.183752999418443e-07,1.273158062713077e-07,8.074643274669903e-09,0.0,0.0,6.382543314999899e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.726924999771318e-06,4.8039968557781685e-05,-4.058744515750933e-05,3.7255787770542414e-06,4.7236482595677524e-05,9.154954545795914e-05,4.4313041915283575e-05,-5.356831110072017e-05,-9.255292932189477e-06,-2.7704000775083767e-05,8.450413144826071e-05,0.0,0.0,-0.0005514321247777451,0.0
