,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002997996127158792,0.0004720508716973566,-0.0004356821606680667,-0.00026343216854488505,0.0010248231614346482,0.0011970756692937343,0.00017225074257134,0.0005024763594742999,0.000674727967574699,-0.00021145776728435296,-0.0012597631136046956,0.0,0.0,0.004941477762754421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.149764108195024e-07,3.7521731059646216e-07,7.47765291358632e-07,8.08006203509057e-07,-1.1165841600299065e-07,-5.1417499442923176e-08,6.024090614157008e-08,-2.2076324138641896e-06,-2.1473915117856305e-06,-1.9528899227105038e-07,8.116561170487393e-07,0.0,0.0,6.094847845835075e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.648359327417292e-05,1.5197849958656835e-06,0.00019942281260231992,0.00015445893557351564,-0.00010428089816439548,-0.00014924463863183604,-4.496378737193839e-05,-0.000350854330987091,-0.00039581796060193607,9.244916538236486e-06,-0.0001758633936057644,0.0,0.0,0.00216229899114204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003510679613516861,-0.0077493529403695255,-0.003437346543065063,-0.0076760229783812035,-0.003582969920238922,-0.00782164018281684,-0.004238822138311765,0.023904480111504457,0.019664644704799925,0.004086743271585001,0.01331058683553002,0.0872600349040121,0.0,1.0293110333230846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001262018737916407,0.00023279119740015483,0.0002787241531912519,0.00038531363938780667,-2.4151606431524575e-05,8.243755693435462e-05,0.00010658918909840991,-0.0010939170199929253,-0.0009873289968865694,-0.0001198208176682914,0.0003685831419894706,0.0,0.0,-0.00199057686687993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002568978693355712,0.00013507362032477748,0.0014504895272749569,0.0013286638241925032,-0.0009197214445186825,-0.0010415442601128375,-0.00012182393604451656,-0.003282027425488986,-0.003403847363243446,-3.801148198212387e-05,-0.0010531256655045406,0.0,0.0,-0.25736058799268174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.16631552341732e-06,1.1980409213589202e-06,1.2601476057388721e-06,1.2918730123632763e-06,1.0738176916961674e-06,1.105543114554355e-06,3.172539659512818e-08,-3.3793454738106796e-06,-3.3476200853738175e-06,-4.740609887134221e-07,-9.88591372483247e-06,0.0,0.0,-7.242107771537901e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.5595098753498311,2.121877631559462,-0.5503227788705057,2.13131245575709,-0.5685663353912753,2.112576966378047,2.696474548293296,-2.3036135726603972,0.3307446219550757,0.1805857461275065,0.3300395748393219,0.0,0.0,0.36701211584983784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028348785536144627,0.0036802116506640076,0.0030319462189565046,0.003877280981837339,0.0026406131030831384,0.003485944558005514,0.0008453091335541752,-0.01077839627322819,-0.009933178250434174,-0.0016165752353382273,-0.006186231651500347,0.0,0.0,0.06235219028025347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0239143592198742e-08,-1.4119031507725244e-07,1.3467086637366687e-08,-1.1748406966822598e-07,-3.360826949785788e-08,-1.645594179753029e-07,-1.3095116356091067e-07,3.1782084263294956e-07,1.868696855581695e-07,5.07070546198213e-08,-4.134939665936104e-09,0.0,0.0,-4.2695604808270294e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.309380203373075e-07,6.649146722556413e-07,1.692028828182393e-07,1.0317953418448769e-07,1.2846855455472194e-06,1.2186622025050866e-06,-6.602335360751987e-08,-3.658003786430127e-07,-4.318237229856066e-07,-2.7389770416071266e-07,-3.6187204051523456e-06,0.0,0.0,-6.21050925451014e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.299187441042626e-07,3.822066969827385e-07,1.2118693425047022e-06,6.64157298440723e-07,6.519773581809534e-07,1.0426532478332429e-07,-5.477120378485383e-07,-1.6013425733938296e-06,-2.1490545950132735e-06,-1.5131243430734854e-07,-3.167166065901129e-06,0.0,0.0,-0.0001087196598608936,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.730931257321287e-07,1.5191537042808776e-06,2.497734493437829e-06,3.0437950783739016e-06,-5.298685178331274e-07,1.6192071157085605e-08,5.460605713622701e-07,-8.478786571773344e-06,-7.932726036812728e-06,-7.918054084400996e-07,1.492909092909737e-06,0.0,0.0,-9.218747541393824e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3752054804486537e-08,-1.2385746017513962e-07,-1.7954401658449594e-09,-1.11900834567492e-07,-2.553863944251059e-08,-1.3564401765497088e-07,-1.1010540067775703e-07,3.624614465558935e-07,2.5235604538365777e-07,5.746133042624418e-08,2.5923370432371295e-08,0.0,0.0,6.071991907407415e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.751685793786877e-07,1.8562825779068808e-06,4.238602910620054e-06,5.81971697079711e-06,-3.631907473273279e-06,-2.0507935187793676e-06,1.58111399270292e-06,-1.6702396742657665e-05,-1.5121283011435027e-05,-1.2760214382777692e-06,5.633655294049767e-06,0.0,0.0,-0.00091186468086939,0.0
15,O + [Pt] <=> O.[Pt],3.962301211417032e-08,-4.4235101013099756e-08,4.968722841214804e-08,-3.417087806205189e-08,2.970189226626799e-08,-5.415619843884069e-08,-8.385811700156456e-08,1.9529196355544854e-08,-6.432891793071084e-08,-8.811313205095873e-09,1.6826078327514007e-08,0.0,0.0,-1.719798364205185e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3633439346072546e-06,4.914607265206523e-05,-3.876904112790424e-05,6.01366825577425e-06,4.688240560875901e-05,9.166515336834077e-05,4.47827267586832e-05,-6.020852103429905e-05,-1.5425821229320504e-05,-3.018689398312842e-05,8.970064016942196e-05,0.0,0.0,-0.0005775104462624718,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3153369038114432e-06,-2.3360232347185117e-06,2.555524109923479e-06,1.5348377541977412e-06,-5.131155990479899e-06,-6.151842263445284e-06,-1.0206863414016e-06,-3.0112546631305657e-06,-4.031940966998744e-06,1.0515374804199194e-06,3.0414933108960115e-06,0.0,0.0,-0.0002935354483893733,0.0
18,[H] + [Pt] <=> [Pt],-1.424763545539658e-08,-3.1936142416460035e-08,-5.334283793297522e-09,-2.3022779574263545e-08,-2.303423096685737e-08,-4.072271097781775e-08,-1.7688500666113135e-08,9.368948017033919e-08,7.600097211348329e-08,2.0064985755805226e-08,-4.595443646829096e-09,0.0,0.0,3.280035073768925e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006791583339323535,0.0006721337123147467,0.0007665714659693464,0.0007595468382324657,0.0005929881778569801,0.0005859635623173523,-7.024573907773919e-06,-0.0019387814318925238,-0.0019458058696192784,-0.00025070220932976793,-0.004030095634705781,0.0,0.0,-0.024721658556673715,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.054815365405468e-08,-1.5270998730103297e-07,-4.017568887175087e-08,-1.423375174992343e-07,-6.077312658686525e-08,-1.6293494844400037e-07,-1.0216182881605811e-07,4.1038687762163866e-07,3.0822504093838747e-07,6.708856979047522e-08,5.190420603740076e-08,0.0,0.0,2.0033550705663412e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.48829685964239e-07,1.0699207089248618e-06,4.408311257367281e-07,5.619221586322628e-07,1.449604744181979e-06,1.5706957785822216e-06,1.210910278132627e-07,-1.548888983246685e-06,-1.4277979494654569e-06,-4.2573674801908345e-07,-5.131519882498272e-06,0.0,0.0,4.219104675289922e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2864751878030088e-08,-4.739826834886779e-08,8.421736954828614e-09,-2.6111774382842398e-08,-3.3848556279264405e-08,-6.838206107231437e-08,-3.45335165054147e-08,1.259896864890601e-07,9.145617959104852e-08,2.8319190536153272e-08,1.224747175267386e-07,0.0,0.0,-8.144692162978773e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.610840847513285e-09,-1.401841224682394e-07,2.9581053146808567e-08,-1.0599222317355749e-07,-3.831654127176843e-08,-1.7388981137952278e-07,-1.3557328433798546e-07,3.1678535576859855e-07,1.8121206190074884e-07,5.542948115214054e-08,2.3092092679488415e-09,0.0,0.0,-1.7478485137402094e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023786975391767396,0.004708975829299032,0.004986178444895756,0.007316517495134826,-0.00019170614434857588,0.002138512249643349,0.0023302228611640093,-0.021074011183540773,-0.01874427939380931,-0.0024627774936303373,0.007261054533679156,0.0,0.0,-0.04637864618280853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006122634496967157,0.00814993073843737,-0.005748178098718194,0.0017890097640537392,0.006882262339868728,0.014420402237391402,0.007537621138647024,-0.012119910086278139,-0.004583202500528648,-0.005049083985389468,0.011394443472583593,0.0,0.0,-0.26838197073583026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7674691090444613e-05,-4.6966283379871516e-07,5.1679203932210465e-05,2.353484324512683e-05,4.011511788633833e-06,-2.4132835464438495e-05,-2.814434613830205e-05,-3.226957448871077e-05,-6.0413911546160805e-05,2.837664937377889e-06,-7.174740023777619e-05,0.0,0.0,-0.0008134048505546603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.623474587201902e-06,1.2025447673939888e-05,1.2248704460442908e-06,9.626843321852579e-06,5.987971653385545e-06,1.4389944952549203e-05,8.401972775329726e-06,-3.2508635506828844e-05,-2.4106665454992985e-05,-6.760476875579448e-06,7.001298937793925e-06,0.0,0.0,-8.808033728013866e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.149741008553518e-05,5.274767104944325e-05,3.366847986878801e-05,5.4918741290122424e-05,2.9357211951830605e-05,5.060747248155469e-05,2.1250254263523225e-05,-0.00016229735441613294,-0.00014104713464065452,-2.5817985445352903e-05,-4.978721043046365e-05,0.0,0.0,0.0005628649233305737,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3791188832676713e-05,1.1462177538245032e-05,4.4711243407973145e-05,4.2382231392569875e-05,-1.6689196278181238e-05,-1.901820686189323e-05,-2.3290109812046694e-06,-0.00010637235508824604,-0.00010870136358567596,-4.192936734426024e-06,-3.9416939647087444e-05,0.0,0.0,-0.006123161016265979,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.800695282465685e-08,5.279203524762993e-07,-1.1477474303993791e-06,-5.91820119076364e-07,1.0758113117123594e-06,1.631738627814851e-06,5.559273098793919e-07,9.927100731497623e-07,1.5486373975669595e-06,-3.496667259617698e-07,3.3503953900209295e-06,0.0,0.0,-0.00014150416261648438,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011891852364753325,-0.004295546577240938,-0.000885644502316729,-0.003992015272256079,-0.0014884097559883147,-0.004594761801637612,-0.003106398281598277,0.01333362463802525,0.010226812160944702,0.0024727720769501123,-0.001601602516605325,0.0,0.0,0.0006850222680939425,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.496018659248713e-09,-3.013230527031061e-08,-2.3988995168988234e-07,-2.735182770153229e-07,2.4342114844050004e-07,2.0979282588697315e-07,-3.362832993627833e-08,7.073826301445008e-07,6.737543088610102e-07,9.300617452861825e-09,-1.6448418107204095e-07,0.0,0.0,2.4406403043042662e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.6366599769990766e-06,2.34290521994353e-06,4.591073191451736e-06,3.297318427794556e-06,2.6958180952175665e-06,1.4020633614077427e-06,-1.293754710642758e-06,-7.2817278669174554e-06,-8.575482474429918e-06,-5.718222779773292e-07,-1.046978445639444e-05,0.0,0.0,-0.0012306788630564625,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.9526061895436313e-08,-1.6040167040336943e-07,-3.754258196029602e-08,-1.6841820259580365e-07,-2.162353319094094e-08,-1.524991297437483e-07,-1.3087560359208096e-07,4.7631135803784735e-07,3.4543574516103486e-07,6.835057720220311e-08,-4.090381797136661e-08,0.0,0.0,2.4337557192986025e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.869977872739974e-06,4.048957241627184e-06,7.929426265329183e-07,9.719219948805385e-07,6.903259030026926e-06,7.082238411688718e-06,1.7897935960190218e-07,-3.10569836717921e-06,-2.926719002523959e-06,-1.6319438582445681e-06,-1.9116279946139988e-05,0.0,0.0,-5.30098033672647e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.977541817288839e-08,-8.721736267564361e-08,-1.3442384726930386e-08,-7.088431979623328e-08,-4.5876203126194074e-08,-1.0331812345233597e-07,-5.744193903586458e-08,2.4535260703415215e-07,1.8791067856718628e-07,4.7362539889997874e-08,-3.536959017120941e-09,0.0,0.0,-4.4625109755242974e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3070544234047281e-06,1.3949669940538566e-06,4.4918433320850616e-07,5.370968966096724e-07,2.1527259935869577e-06,2.240638575876284e-06,8.79125665704708e-08,-1.5091784358495113e-06,-1.4212658716705676e-06,-5.533244184296703e-07,-7.520163627552325e-06,0.0,0.0,2.17837249855711e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.443433532967152e-07,9.299652964793491e-07,-1.2168415924160849e-06,-9.312196499967237e-07,2.4790630744314093e-06,2.764685051842389e-06,2.8562194921317264e-07,2.016754990597927e-06,2.302376953025381e-06,-4.2706983276339564e-07,-2.074600359042026e-06,0.0,0.0,5.766294964298319e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1277190798724093e-07,1.8749533198535613e-06,-1.464436851142576e-06,9.774454624839043e-08,2.0647095466725853e-06,3.626891006284353e-06,1.5621814088376863e-06,-1.8530115707578234e-06,-2.908302004419114e-07,-1.1295074284069915e-06,2.1554418571111128e-06,0.0,0.0,-1.2115491769707985e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.095275707061578e-07,8.82579688352127e-07,-2.5662729059371324e-07,-2.8357517721167335e-07,2.0591002147717313e-06,2.0321523488636633e-06,-2.694787546432122e-08,4.1100390625154676e-07,3.840560376984491e-07,-3.985596069933097e-07,-4.804645496091213e-06,0.0,0.0,-8.767532342629084e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.672888868306783e-07,1.7202758059893615e-07,4.944149221746229e-07,2.9915362633888894e-07,2.419705273347743e-07,4.6709244330776706e-08,-1.952613034034963e-07,-6.275576334297508e-07,-8.228189310816312e-07,-3.0479473233728015e-08,-1.0768563050336094e-06,0.0,0.0,-0.00012210227203007822,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.948487289901207e-06,-4.680605976174647e-06,-6.550631359924142e-06,-5.282750051514811e-06,-5.354905429288132e-06,-4.087024105824652e-06,1.2678813865792731e-06,1.2249537871502108e-05,1.3517419414422746e-05,1.3894387293480132e-06,1.879101710006616e-05,0.0,0.0,0.001167479005242391,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.787045289252303e-08,-1.3785148927337717e-07,-2.3410828885201627e-08,-1.2339186605083274e-07,-5.2124479701303365e-08,-1.5210550306587497e-07,-9.998103272091098e-08,3.6738911680067354e-07,2.6740807523788623e-07,6.297243572304827e-08,1.2559866890703455e-08,0.0,0.0,6.311093355421316e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9342947325872305e-08,-7.572832110796199e-08,-1.4687179691707108e-08,-7.107255345413761e-08,-2.393252425156328e-08,-8.031790254833091e-08,-5.6385374489801955e-08,2.008008363982037e-07,1.4441545374384609e-07,3.243016559011421e-08,-5.292218181971629e-09,0.0,0.0,-1.7385771640634947e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.086731598806875e-07,-7.702130229577864e-07,6.812304410036011e-07,-1.9765573219398684e-07,-4.5574261060748136e-07,-1.334628769473826e-06,-8.788861749075615e-07,8.03672663429429e-07,-7.521351751711345e-08,3.59828031602369e-07,-9.432308471457075e-07,0.0,0.0,-0.0005167843734225518,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.358502778956888e-09,-1.5608716464185102e-07,-4.243565908181876e-08,-2.038813320562071e-07,5.247305285258511e-08,-1.0897260909361182e-07,-1.6144566731708563e-07,4.0934420009723713e-07,2.4789853689592345e-07,1.9859015394653757e-08,4.85900829475882e-08,0.0,0.0,-5.811765454816558e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6472132535381075e-06,1.3108853845296398e-05,-1.457572061072012e-05,-3.1140818760110774e-06,1.7639464192371683e-05,2.910110661477281e-05,1.1461640397861335e-05,-3.503544335959288e-06,7.958095668494134e-06,-7.834272551097515e-06,2.5087070308948133e-06,0.0,0.0,-2.0435643961026975e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.545730817928045e-09,-1.1295512126249981e-07,5.200773010108297e-08,-6.849311051942754e-08,-3.628405079493712e-08,-1.5678488519169956e-07,-1.2050084647376138e-07,2.1438666586829628e-07,9.388581577531262e-08,4.243600717786362e-08,-2.6151330523908274e-08,0.0,0.0,-2.8096432281757118e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0664731895232814e-06,1.3926826585088146e-06,2.4431492326189577e-06,1.7693586900268971e-06,1.6951533127219234e-06,1.0213627931204224e-06,-6.737905245043163e-07,-4.059377012593072e-06,-4.733167512450434e-06,-3.988896971490258e-07,-6.3273919451377204e-06,0.0,0.0,-0.0004036219427026748,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.895922390804259e-09,-1.6740798203935588e-07,1.656977823233435e-10,-1.6034638134400076e-07,-1.3857129456573782e-08,-1.7436918664228132e-07,-1.60512066071041e-07,3.6888052651101377e-07,2.083684684073546e-07,4.5553503638655334e-08,1.0989748437763132e-09,0.0,0.0,6.253491880006806e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.895736824769732e-06,1.1675973128702358e-05,2.8926080401924614e-05,3.570631834733247e-05,-1.8792905910827598e-05,-1.2012671187057934e-05,6.780235979609662e-06,-9.842451501864748e-05,-9.164428571408479e-05,-6.761534429986925e-06,1.3015276651120267e-05,0.0,0.0,-0.005580609125675582,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5595269094353995,2.121900706760085,-0.550342553996679,2.131332719752559,-0.5685806674126209,2.1126028128097003,2.6965153451687525,-2.3036249659573302,0.330772778509242,0.18059000890284668,0.330073522273276,0.0,0.0,0.36565484755558786,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.079534410892185e-06,3.1434259031990022e-06,2.398303483024014e-05,2.2046925964737952e-05,-1.3555166615325732e-05,-1.5491274736821876e-05,-1.936108402346125e-06,-5.449623630239474e-05,-5.64323436397065e-05,-9.604865286418653e-07,-1.3333837910249365e-05,0.0,0.0,-0.003746965706399146,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3220059515616557e-08,-9.347028154788918e-08,-4.961221607477486e-09,-7.521143566747916e-08,-4.121926484565681e-08,-1.1146947799887517e-07,-7.025021894298636e-08,2.4691282117971005e-07,1.766625948980732e-07,4.616248399291647e-08,8.447231314155103e-10,0.0,0.0,9.382352152889734e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8428798098067838e-08,-2.7636216982107266e-07,7.96416542263055e-08,-2.2514932432421974e-07,-2.2055846169237543e-08,-3.268468248414283e-07,-3.0479097294069255e-07,5.503701135507783e-07,2.4557912913023144e-07,7.710169469135312e-08,-4.1226453984523617e-08,0.0,0.0,-2.7507375617633478e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.25224223522804e-06,-1.3654032861415872e-06,-2.3112850199121187e-06,-1.424446048938795e-06,-2.19403901275941e-06,-1.3072000350347165e-06,8.868389754677434e-07,2.704135543037323e-06,3.5909745492386137e-06,2.342535252994669e-07,-1.1431375072171266e-05,0.0,0.0,-0.0005671438929451035,0.0
