,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998051323600399,0.000472243777931191,-0.0004356975825403118,-0.0002632602052513001,0.0010248493250008066,0.0011972892208364258,0.0001724381285907257,0.0005020502650584306,0.0006744892593777926,-0.0002115173271035603,-0.0012597677002029462,0.0,0.0,0.004941472291962288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.159173013722015e-07,4.978554629466359e-07,7.159339549542144e-07,8.978721224230688e-07,-7.841129288530025e-08,1.0352686287853024e-07,1.819381597440959e-07,-2.478728683247067e-06,-2.296790531352358e-06,-2.434432237949185e-07,8.113310959375478e-07,0.0,0.0,6.090752735056373e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646373029648637e-05,1.6096539965175132e-06,0.00019937490309678693,0.0001545207582076553,-0.00010427311348630219,-0.00014912712217691104,-4.485405545696124e-05,-0.00035101598870717287,-0.00039586988672214837,9.219811254995512e-06,-0.0001758704086354478,0.0,0.0,0.0021623072083619146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106892086249216,-0.00774923875189902,-0.0034373979270310414,-0.007675950576882489,-0.0035829383207142515,-0.00782148480155168,-0.004238698350789065,0.023904245220319486,0.019664533640693656,0.00408669833029107,0.013310584830945474,0.0872600349040121,0.0,1.0293110378381798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620889918613264,0.00023299087817145992,0.00027870971949820405,0.00038549186135315174,-2.412342712649128e-05,8.265839135536328e-05,0.00010678184422823996,-0.0010943620024260218,-0.0009875813267852483,-0.00011988355584981358,0.0003685813281137347,0.0,0.0,-0.001990594816737147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025690821848543035,0.00013507199602879013,0.0014504842100102468,0.0013286465333566346,-0.0009196956520234026,-0.0010415304409566114,-0.00012183590944789521,-0.003282045891432278,-0.0034038778021750083,-3.802625737046567e-05,-0.0010531264530370768,0.0,0.0,-0.2573605907975028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.176323448682328e-06,1.2885101437816611e-06,1.2483867143324688e-06,1.360573427855573e-06,1.1052849029375593e-06,1.2174716178463242e-06,1.1218670016267065e-07,-3.596974088565751e-06,-3.4847873790167803e-06,-5.139844909492861e-07,-9.884673732593134e-06,0.0,0.0,-7.248514552099589e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0783426768515235e-05,8.053223365965368e-06,1.262502100061883e-05,9.894817560308632e-06,8.968019201510085e-06,6.237815857416875e-06,-2.73020310905273e-06,-2.2615328615994533e-05,-2.5345531098488476e-05,-2.2740053443149333e-06,-3.341428555276807e-05,0.0,0.0,-0.0018594255682166142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834894635998324,0.0036804169502666416,0.0030319368050162956,0.0038774607852956667,0.0026406543191951747,0.0034861749911758535,0.0008454983452880904,-0.010778867496165283,-0.009933460286029873,-0.0016166460991259232,-0.006186236818049797,0.0,0.0,0.062352183429097575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3841412711362056e-09,1.3568352361003547e-09,3.3916008668673124e-09,3.364298851851272e-09,-5.947853825284148e-10,-6.22099875719539e-10,-2.7306626010941992e-11,-8.623796729546203e-09,-8.651103840652057e-09,-4.685164578886118e-10,-4.772590662351655e-09,0.0,0.0,-4.5977754212051144e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.465423744298214e-07,8.531671467679286e-07,1.635463191817082e-07,2.7017109409410757e-07,1.3212484722079587e-06,1.4278732375130806e-06,1.066247700037282e-07,-7.976192207772108e-07,-6.909944402754455e-07,-3.377023232053753e-07,-3.6231349190734486e-06,0.0,0.0,-6.216885024920603e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.471703017994063e-07,7.461192070945235e-07,1.0296308429176684e-06,9.28579745760849e-07,6.67304268617175e-07,5.662531763293638e-07,-1.0105109146872548e-07,-2.2749741412259735e-06,-2.376025232662395e-06,-2.526699893133553e-07,-3.1676476813117454e-06,0.0,0.0,-0.00010871225898425734,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.988991392188136e-07,1.6913840552204902e-06,2.5092189938133247e-06,3.20170392175984e-06,-4.899446371799698e-07,2.0254028378468175e-07,6.924849095914266e-07,-8.89339417261273e-06,-8.20090931771744e-06,-8.538090545455925e-07,1.490019008325143e-06,0.0,0.0,-9.226934237727865e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.281358346860754e-09,-2.4118986635678564e-09,-3.922591345179598e-08,-3.335644411847314e-08,2.2223166672074116e-08,2.8092645823184117e-08,5.8694674294303215e-09,8.267959282891114e-08,8.854906790007845e-08,8.077974608900252e-10,2.1198928279403556e-08,0.0,0.0,6.062055247273191e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.888167018341309e-07,2.0532088415011063e-06,4.241579546292228e-06,6.0059717624495446e-06,-3.6077396088367647e-06,-1.8433475278345074e-06,1.7643921393458782e-06,-1.7150936909510806e-05,-1.5386545064660526e-05,-1.3355552822220168e-06,5.6287935613374775e-06,0.0,0.0,-0.0009118697252583791,0.0
15,O + [Pt] <=> O.[Pt],-1.8434954105055717e-09,1.7405697581890447e-10,-1.5543077911145136e-09,4.632490439843457e-10,-2.1285709102629077e-09,-1.1100617149008481e-10,2.017563496039138e-09,-1.410594319373923e-09,6.069740464736419e-10,-8.204565527474764e-11,1.1786937957989525e-08,0.0,0.0,-1.697527391101654e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.370932661413961e-06,4.9258655076885215e-05,-3.880320438778535e-05,6.084498647417774e-06,4.6931152638358e-05,9.181889415851858e-05,4.488772045891958e-05,-6.0473008833705735e-05,-1.5585315525577102e-05,-3.0242164966333884e-05,8.969895221023168e-05,0.0,0.0,-0.000577507376215112,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2962245460369902e-06,-2.1513216822183496e-06,2.535747193857539e-06,1.6806500427904205e-06,-5.073707348055583e-06,-5.928804436086927e-06,-8.550971425041431e-07,-3.450611958493599e-06,-4.3057090650539165e-06,9.7450892165916e-07,3.0405944578352086e-06,0.0,0.0,-0.0002935427942682663,0.0
18,[H] + [Pt] <=> [Pt],-1.1750435233661483e-09,-3.971702034182459e-11,-1.6367841044333432e-09,-5.014527000692622e-10,-7.198809311498532e-10,4.1545298289435996e-10,1.135327240544985e-09,9.098889363429329e-10,2.045228705561416e-09,-7.001518270473841e-11,-4.698187797755391e-09,0.0,0.0,-3.8198947354359233e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006791616922900684,0.0006721539596014473,0.0007665538143102539,0.0007595460755056657,0.0005930122474809233,0.0005860045208425365,-7.007685089240528e-06,-0.0019388409973850559,-0.0019458485466108612,-0.0002507229238748377,-0.004030097480640954,0.0,0.0,-0.024721664341708544,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0485972152161802e-08,-6.526487567197389e-09,-1.2313958237945983e-08,-8.354460409663069e-09,-8.683979217430742e-09,-4.724490949507588e-09,3.959491129147468e-09,2.0234199095131867e-08,2.419370230893397e-08,2.079364220222118e-09,5.2057539662359413e-08,0.0,0.0,1.759297626173108e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.496448441531602e-07,1.1015761547376692e-06,4.1997313803634875e-07,5.719044697611217e-07,1.4717848658696871e-06,1.6237162103237256e-06,1.5193131976562168e-07,-1.6189901778943263e-06,-1.467058858563132e-06,-4.452227534271797e-07,-5.132640434526164e-06,0.0,0.0,4.215683719666803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.737436352797127e-10,1.4637913512364925e-08,-8.077090037726335e-09,7.034583519838669e-09,7.021498797632385e-09,2.213316100195994e-08,1.511165987255231e-08,-3.272463006777441e-08,-1.76129700411427e-08,-9.450835779619107e-09,1.1604348148206093e-07,0.0,0.0,-9.02813091724366e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.802653620744718e-11,-2.8166043118472213e-10,-1.3808976476314813e-10,-3.6171221581198973e-10,2.0898228762653686e-11,-2.0273020945233826e-10,-2.2362897221745879e-10,7.463650552926837e-10,5.227367410666682e-10,6.171307280507438e-11,-5.850863882601235e-11,0.0,0.0,-5.63822101171354e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002378692498347014,0.004709179680096595,0.004986155266220723,0.00731670321313012,-0.0001916933059120331,0.0021387339747648217,0.0023304317479442,-0.0210744427986634,-0.018744502176228434,-0.002462832199693022,0.007261052069112478,0.0,0.0,-0.04637863272817776,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006122997123537441,0.00815013650506065,-0.00574813536365486,0.0017892219927975986,0.006882292223738921,0.014420601635362941,0.007537790638844637,-0.012120412966332946,-0.004583535938838762,-0.0050491480242747435,0.011394439246163667,0.0,0.0,-0.2683819726667444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.887094550612593e-05,-1.905448732431073e-05,7.419388580040155e-05,1.6268432511852428e-05,4.050281762109191e-06,-5.3875130896625e-05,-5.7925410316753385e-05,-1.0056582189318474e-05,-6.798198666858231e-05,7.3763122530582e-06,-7.175617246866109e-05,0.0,0.0,-0.0008134117375908946,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6230511144290146e-06,1.2071554328360784e-05,1.2020441544042342e-06,9.65054716970848e-06,6.009632441938017e-06,1.4458135872906182e-05,8.44850290869769e-06,-3.261689670416211e-05,-2.4168396556744283e-05,-6.785482218992103e-06,6.9979420136774665e-06,0.0,0.0,-8.809554108999204e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.152531445091499e-05,5.300625164913034e-05,3.3696408933301484e-05,5.517734661262487e-05,2.9385091956499687e-05,5.086602869269083e-05,2.148093043514087e-05,-0.00016289840618236704,-0.00014141751073538692,-2.589281407819534e-05,-4.9791181543946195e-05,0.0,0.0,0.0005628628967074033,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3801070557370156e-05,1.1494008687036496e-05,4.4710766255510476e-05,4.240370368652553e-05,-1.6669102982731906e-05,-1.8976164130872856e-05,-2.3070615449135083e-06,-0.00010646182195801197,-0.00010876888104665824,-4.2126352105552205e-06,-3.941625969686525e-05,0.0,0.0,-0.006123184119904233,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.342030408662185e-08,6.136923274321514e-07,-1.165216760439707e-06,-5.281041308743893e-07,1.1021403132780214e-06,1.739252946722473e-06,6.371126274748772e-07,7.918724198441831e-07,1.4289850537614889e-06,-3.863734533304192e-07,3.3488019425116004e-06,0.0,0.0,-0.00014150937408581775,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011891650605003973,-0.004295440497614574,-0.0008856439914492268,-0.003991928856866867,-0.001488370194623503,-0.0045946363375005085,-0.003106312376298745,0.013333354379572913,0.010226627827650762,0.002472723445906981,-0.0016016027947553311,0.0,0.0,0.0006850179523454226,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.7786116248576916e-09,6.551772609137416e-08,-2.726497147020543e-07,-2.1391059032677283e-07,2.8223360337783625e-07,3.409727293097475e-07,5.8739117763430526e-08,4.894014905025669e-07,5.481406069885235e-07,-3.575603848191385e-08,-1.6836738451767443e-07,0.0,0.0,2.4377798936772778e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.642097135062198e-06,2.4852396143396427e-06,4.576275852458209e-06,3.419418322777468e-06,2.721202036770372e-06,1.56434452937392e-06,-1.1568574754081527e-06,-7.601779059117641e-06,-8.758636447609602e-06,-6.199284740573491e-07,-1.0474463451448566e-05,0.0,0.0,-0.0012306791889393582,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.709531228876007e-09,1.6843860207547352e-08,-1.5994282088104388e-08,-8.85995420757598e-09,3.5047847725401734e-08,4.218217778660091e-08,7.134330382247335e-09,1.7165839472837205e-08,2.4300167997022567e-08,-7.31745365373129e-09,-4.1471034999824356e-08,0.0,0.0,2.3194266925817897e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.955511428626502e-06,4.490322924218662e-06,8.953032946127234e-07,1.4301147619744222e-06,6.972204760804528e-06,7.507016267487763e-06,5.348114723642634e-07,-4.19601225629602e-06,-3.6612008066807332e-06,-1.77165390848683e-06,-1.911822347564937e-05,0.0,0.0,-5.302338407643167e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.470967725296284e-11,3.1418253459874927e-09,-2.4793812966377276e-10,2.83919384381477e-09,3.5304172397694455e-10,3.4401703004415898e-09,3.0871210809390918e-09,-6.923142003207674e-09,-3.836027253970553e-09,-1.0775618413112232e-09,-5.038059636031336e-09,0.0,0.0,-4.967907011183446e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.31027825005177e-06,1.5201670486498479e-06,4.0910683097473304e-07,6.189956546036062e-07,2.1986354114038766e-06,2.408524235540976e-06,2.098888062303121e-07,-1.7928187838110547e-06,-1.5829299800111326e-06,-6.097564385428169e-07,-7.523641201862964e-06,0.0,0.0,2.171208081459425e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.460543469921979e-07,1.0693842959876897e-06,-1.2527710488396222e-06,-8.294411054058663e-07,2.5178792759711173e-06,2.9412092259539613e-06,4.233299479832583e-07,1.704433115911115e-06,2.127763081956217e-06,-4.832198196688241e-07,-2.081254393659338e-06,0.0,0.0,5.759436772855556e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.033219302282945e-07,1.9726779805736115e-06,-1.5177272051268853e-06,1.5162883379299843e-07,2.0984765548874934e-06,3.7678326499717055e-06,1.6693560494534385e-06,-2.057078084516051e-06,-3.877220666557331e-07,-1.173165232229611e-06,2.1526349143937485e-06,0.0,0.0,-1.211060730761214e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.865680193918344e-07,1.251404180370942e-06,-1.6780001548079052e-07,9.70361488357068e-08,2.1245214652502076e-06,2.3893576441726436e-06,2.6483615838845335e-07,-5.123540613434388e-07,-2.4751789138427683e-07,-5.204851080303045e-07,-4.808702138335096e-06,0.0,0.0,-8.770235516668563e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.779985188617108e-07,2.526249966515349e-07,4.945314272143031e-07,3.691579046301075e-07,2.631226567596479e-07,1.3774913491817327e-07,-1.253735237088897e-07,-8.1839310117799e-07,-9.437666254282753e-07,-6.061719429831873e-08,-1.0775528186590418e-06,0.0,0.0,-0.0001220962775363609,0.0
