,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025381385451031025,0.00042731041826865547,-0.00045371655583688255,-0.0002802212195951347,0.000954057430119573,0.001127555208785013,0.00017349612340719577,0.0006056137291517858,0.0007791109032856145,-0.00021102595113395815,-0.0012702079273452566,0.0,0.0,0.011690814251010003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3817301460081655e-07,5.25849602879366e-07,7.717953683787551e-07,9.59471967645475e-07,-9.098346322693607e-08,9.669313189103639e-08,1.8767659018075018e-07,-2.8538782269631657e-06,-2.666201633651075e-06,-2.76845360480272e-07,8.661984965661425e-07,0.0,0.0,4.170700751825153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.457050137382329e-05,1.7384243017284317e-06,0.00018872220803740076,0.00014589006921793805,-9.809659113036232e-05,-0.00014092860710596374,-4.283205798954034e-05,-0.00036277418897781317,-0.0004056060915674652,9.408912985596035e-06,-0.00017825909809620678,0.0,0.0,0.0021048449899972598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564877310924346,-0.0075224724637101646,-0.0043613966274180125,-0.008318960256049798,-0.0027765613232907074,-0.0067341876755343515,-0.003957736241221409,0.027086505999765153,0.023127697746083246,0.004243215079734702,0.014945342665620795,0.0858369098712428,0.0,1.1905835931026985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223386423890228,0.00022535846329175443,0.0002726734863068335,0.000375798240502041,-2.665638461503809e-05,7.646806089326522e-05,0.0001031244730010151,-0.0011479013730322377,-0.0010447780837849086,-0.00012491127092270523,0.00036272796677695946,0.0,0.0,-0.0020006318030803896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878179991747958,0.007550871821836766,0.000615192161154734,0.005287778251850554,0.005117861377692812,0.00979065785818822,0.004672557345482123,-0.019372026657990253,-0.014700374481563052,-0.004410811625734813,0.0013247032489948072,-0.0858369098712428,0.0,0.3717698575743549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4068092263463092e-06,1.5921538556939635e-06,1.47125443360484e-06,1.6565990808696674e-06,1.3430277627010498e-06,1.5283724097449126e-06,1.8534462896773736e-07,-4.7920805545630895e-06,-4.606735929122641e-06,-6.999063539052568e-07,-1.4139108170357653e-05,0.0,0.0,-4.583326840754847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507020080321338e-05,7.975421495307873e-06,1.2211059802640081e-05,9.679461178234407e-06,8.820530224821338e-06,6.288931681568702e-06,-2.5315983210015706e-06,-2.4379796361206022e-05,-2.691139405861727e-05,-2.48991447803786e-06,-3.5564365241124116e-05,0.0,0.0,-0.0017567409497441535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660574960067244,0.0035267664523164714,0.002848705063056479,0.0037148981848467194,0.002474382403439202,0.0033405722829598907,0.0008661684471935122,-0.011193934315291566,-0.0103278628264179,-0.0016878039855882517,-0.006606092196061568,0.0,0.0,0.05196154413297005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1187850727105168e-09,-4.758726705111655e-10,4.658287299739515e-09,3.0636173278588758e-09,-2.384239594085028e-09,-3.978909566172755e-09,-1.5946611751426793e-09,-8.745413985745749e-09,-1.0340072620649218e-08,2.1650968253903302e-10,-6.8192420827515355e-09,0.0,0.0,-8.743557223677512e-07,0.0
