,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029980495795982743,0.0004722412169978643,-0.0004356978303174571,-0.00026326283954854885,0.0010248492229202833,0.0011972867322054674,0.00017243574207240572,0.0005020558717788577,0.0006744924795755239,-0.00021151671474297355,-0.0012597676152356168,0.0,0.0,0.004941472997122724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.434810727666109e-05,-7.051584470634042e-05,7.330939816718187e-05,-3.1554594673957344e-05,-4.05917134463408e-06,-0.00010892308303374451,-0.00010486391595965001,9.635080523654824e-05,-8.513211765410864e-06,1.9170282835239276e-05,8.114203122955012e-07,0.0,0.0,6.091264051261872e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646290713593775e-05,1.6060302566753299e-06,0.00019937358870449602,0.00015451664324580463,-0.00010427345238762784,-0.00014913026164589237,-4.485685603193044e-05,-0.0003510068958494183,-0.0003958635944259526,9.220836988317303e-06,-0.00017587036300252415,0.0,0.0,0.002162307906457465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003510689520310842,-0.0077492441745325765,-0.003437398270005034,-0.0076759560308101455,-0.0035829386015813255,-0.007821490193352697,-0.0042387034619274415,0.02390425714885811,0.01966454045636313,0.00408669968108908,0.013310584853386655,0.0872600349040121,0.0,1.029311038786452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620801780175846,0.0002329846124349318,0.0002787085457168728,0.00038548530318569804,-2.4124020283571512e-05,8.265241382490538e-05,0.00010677645987202781,-0.0010943473644147617,-0.000987572073040892,-0.00011988184869398092,0.000368581374399097,0.0,0.0,-0.0019905934487760286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002569086773586738,0.0001350681458851822,0.0014504852121592384,0.0013286432264171632,-0.0009196957287348771,-0.0010415348266278298,-0.00012184021845782838,-0.0032820384621550826,-0.0034038746817687234,-3.802533854606736e-05,-0.0010531263110889377,0.0,0.0,-0.25736059024019853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.176629055928316e-06,1.2854733763290151e-06,1.2491402654235403e-06,1.3579845782935466e-06,1.1051489236586798e-06,1.213993251482989e-06,1.0884431752842183e-07,-3.591140443099725e-06,-3.4822961255106714e-06,-5.132495916523796e-07,-9.884639354114438e-06,0.0,0.0,-7.247921834160352e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0782019113302933e-05,8.047165120967527e-06,1.2622705031973948e-05,9.887850979065916e-06,8.967506919435077e-06,6.232652982315689e-06,-2.7348536899885585e-06,-2.25999981777511e-05,-2.5334851253049273e-05,-2.2723036068882695e-06,-3.341423105031072e-05,0.0,0.0,-0.0018594251643904813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834894305939888,0.003680412092646822,0.0030319365467485837,0.0038774559994416875,0.0026406539183550354,0.003486170062777628,0.0008454938178622593,-0.010778856708363201,-0.009933454025053785,-0.0016166447923881369,-0.006186236954523359,0.0,0.0,0.062352184179012435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.14911555025497e-10,-2.1635492816491787e-09,2.575257992743684e-09,-4.0320987601215335e-10,-9.204280227486898e-10,-3.898874179968869e-09,-2.9784561916989105e-09,-3.1015289280287856e-10,-3.2886043932839508e-09,4.828012892855301e-10,-4.664386947174798e-09,0.0,0.0,-4.592158343550465e-07,0.0
