,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012053427397458307,0.0002802882269013721,-0.00044287020516313517,-0.0002831171522969505,0.0006850852448600103,0.0008448400996909374,0.00015975376038176824,0.000850894885799793,0.0010106500055229164,-0.00019220025985709386,-0.0013912353130544934,0.0,0.0,0.012622470329261573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.943091720440055e-07,8.049522509476379e-07,1.113864738138046e-06,1.4245078072422621e-06,-1.2650714964835093e-07,1.84135919136145e-07,3.1064308235425246e-07,-5.3326754639172454e-06,-5.0220324038874714e-06,-5.334522444907349e-07,1.0810680534944239e-06,0.0,0.0,3.907637932801861e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.82029731677511e-05,2.935594178656206e-06,0.00016188393936075027,0.00012661651674516217,-8.572967582253307e-05,-0.00012099701110432774,-3.526736551285719e-05,-0.000416494341253811,-0.00045176155987192775,9.036783877097412e-06,-0.0001882653231825123,0.0,0.0,0.0012481583940625273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435558208233745,-0.021533271565123094,-0.005886261564082833,-0.018984308848733974,-0.010990042506566444,-0.02408742125620046,-0.013098818315332657,0.08086429016430283,0.06775487958252528,0.015978222845988835,0.021249674535385843,0.2371541501976093,0.0,0.5867286082408513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011123641653962278,0.0002053776062846954,0.00025846867488154716,0.00035261000320329245,-3.629544994742331e-05,5.784560089910502e-05,9.414108503211368e-05,-0.0013525459022253068,-0.0012584060904897148,-0.00014460831600002422,0.00033384692306568747,0.0,0.0,-0.0017211003306135944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000159389698209463,2.2437161530533604e-05,0.000957380317800536,0.0008204266882514042,-0.0006402247808236708,-0.0007771762224044792,-0.00013695231837608076,-0.002791263891155109,-0.0029282123868375203,2.2192667998851373e-05,-0.0012025867041865217,0.0,0.0,-0.2194597604567403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.653267347899555e-06,3.842374325602328e-06,2.4875864708557726e-06,3.676693434644558e-06,2.8192853509002434e-06,4.008392326605151e-06,1.1891069577707698e-06,-1.4228063483721797e-05,-1.3038956690540427e-05,-2.409775567577142e-06,-5.859549597505599e-05,0.0,0.0,5.19297636070494e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.498997132148814e-06,7.909628211195093e-06,1.0687980960021557e-05,9.098612018146433e-06,8.307593798909105e-06,6.718224898919359e-06,-1.5893687535513713e-06,-3.0826033830915235e-05,-3.2415402098256425e-05,-3.504013732619812e-06,-5.306634607018308e-05,0.0,0.0,-0.0011659417346485173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166531351692778,0.0033335002643803202,0.0021784720888224484,0.0033454411408567744,0.00215456631593356,0.003321535088990757,0.0011669436305057428,-0.013106654174697302,-0.011939863491456952,-0.0021593609675412914,-0.008262697890706865,0.0,0.0,0.04880915550239368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.910015027252411e-08,1.500767751649597e-07,6.687805255311827e-08,1.5785465639548964e-07,5.130640849427121e-08,1.4228302657102895e-07,9.097663465259414e-08,-5.594917206349419e-07,-4.6851508003515675e-07,-9.187074639286805e-08,-7.690883697568041e-09,0.0,0.0,-2.0844785126902836e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.145778551775167e-07,8.212932247527288e-07,1.1798926570896546e-07,3.2470464269366556e-07,1.1121769464449442e-06,1.3188923125939169e-06,2.0671537966189688e-07,-1.304361344151726e-06,-1.097645973558633e-06,-4.800909733618623e-07,-5.861257104977999e-06,0.0,0.0,8.212491255595612e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5124391638963203e-06,1.5267721731595142e-06,1.6968872005295971e-06,1.7112201983704823e-06,1.3276157754421482e-06,1.3419487881808108e-06,1.4333014922483786e-08,-6.059259257285258e-06,-6.04492625117461e-06,-7.883582471618713e-07,-9.991406840714307e-06,0.0,0.0,-9.680225333349382e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.913479488786056e-07,1.2437911228887839e-06,1.7376877010702017e-06,2.2901308599872247e-06,-3.571210371904824e-07,1.9532211206657704e-07,5.524431707093189e-07,-8.675034365459511e-06,-8.122591247787613e-06,-8.635628344030009e-07,1.092025108845561e-06,0.0,0.0,-5.693675337568871e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8864958774546886e-08,1.5134068630716912e-07,6.106375790118305e-09,1.085820877806755e-07,9.17105407478124e-08,1.941862758840431e-07,1.0247573184087089e-07,-4.129257016120484e-07,-3.1044996701802927e-07,-9.964485150476379e-08,3.998731999707129e-08,0.0,0.0,1.1730938970410986e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.831485253257632e-07,9.83835404475529e-07,4.6683698702492685e-06,4.869056735561306e-06,-3.1099790062974836e-06,-2.9092921411904084e-06,2.0068688191380338e-07,-1.7476888895118685e-05,-1.727620205219913e-05,-6.450301442849668e-07,1.6025691048380786e-06,0.0,0.0,-0.0008517269754619895,0.0
15,O + [Pt] <=> O.[Pt],4.6583193078634634e-08,1.0489088122623099e-07,5.437458146264299e-08,1.1268225033092775e-07,3.8775937753617316e-08,9.708361731117984e-08,5.8307697395221736e-08,-4.07569734196326e-07,-3.492620431109072e-07,-6.779536680606698e-08,2.0241651277585738e-08,0.0,0.0,-2.2141392571172477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.033730042274211e-06,5.534305959505379e-05,-3.127288011479786e-05,1.6036430830966887e-05,4.742032660267032e-05,9.47296747923587e-05,4.7309325756919897e-05,-0.000104449254435239,-5.713997809571706e-05,-4.5446747096337104e-05,0.00010993689030131542,0.0,0.0,-0.0006540020172125515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.382031246110835e-07,-1.1050789315883156e-06,3.4091464639054212e-06,2.542270610609932e-06,-3.892974846152432e-06,-4.759850614687236e-06,-8.668757963704182e-07,-8.133728485546827e-06,-9.000604214618517e-06,8.299452051431751e-07,2.383881590349686e-06,0.0,0.0,-0.00018735902585682268,0.0
18,[H] + [Pt] <=> [Pt],5.602557791600473e-08,1.0750164301102269e-07,6.028696110299561e-08,1.1176300239952677e-07,5.175552308920688e-08,1.0323157215415219e-07,5.1476069484537544e-08,-4.5227357654307254e-07,-4.007975095058477e-07,-8.264025666152415e-08,-6.640319160614352e-08,0.0,0.0,-9.771664936103848e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008342928872660903,0.0009577355992337574,0.0008864929553005249,0.0010099357316914021,0.000781986595437635,0.0009054292428549933,0.00012344168210656767,-0.003727883385461501,-0.0036044463051182526,-0.0005419084444231641,-0.010727959024278769,0.0,0.0,0.0019907308043045756,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2016864124789696e-08,1.8476940811235059e-07,4.890938910508969e-08,1.816619202650006e-07,5.513063871881509e-08,1.878831796199621e-07,1.3275255340889276e-07,-6.604038165803317e-07,-5.276512656007604e-07,-1.1582839398026834e-07,1.2762852979887925e-07,0.0,0.0,3.040559717289711e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2634689144398947e-06,1.771567451208504e-06,3.6430562285997954e-07,8.72404152798773e-07,2.1644619333285498e-06,2.6725604689707898e-06,5.080985412151375e-07,-3.5294235371651623e-06,-3.0213250106822538e-06,-1.0629660227315095e-06,-1.3845573268780296e-05,0.0,0.0,0.00011039013410218313,0.0
22,[OH] + [Pt] <=> O[Pt],8.629833633498463e-08,2.34903846309277e-07,6.294561132910638e-08,2.1155108826941854e-07,1.0969855869252451e-07,2.583040658893579e-07,1.4860551015095466e-07,-8.410286514130965e-07,-6.924231461884554e-07,-1.6522070934296396e-07,4.178533475486341e-07,0.0,0.0,-3.0510054469149865e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.8365056407325616e-08,1.6220601979297502e-07,6.06364217205208e-08,1.6447738824535135e-07,5.6089069012284736e-08,1.5993004919085886e-07,1.0384097728571883e-07,-6.025540823302714e-07,-4.987131024266098e-07,-1.0305940932664295e-07,-2.5505495796978626e-09,0.0,0.0,-5.9290622605980304e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017612286811965285,0.003555433366810601,0.003922268676285816,0.005716512134691874,-0.0004042088908471317,0.0013899569430668554,0.001794173086128857,-0.02219647505207291,-0.020402700209129213,-0.0025569112914502292,0.005863420258594419,0.0,0.0,-0.03350650196917201,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000996434999699529,0.0070155874385321535,-0.003280808191336066,0.0027380867962535894,0.005282382104602968,0.01130179251853935,0.006019092462490119,-0.015790125613806622,-0.009771983573582567,-0.005786946022640651,0.010168712635408894,0.0,0.0,-0.21839619525483336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.399043926898907e-06,1.731945435338016e-06,2.1322776421987304e-05,1.365567702456799e-05,-2.5489526063707195e-06,-1.021605015832292e-05,-7.667097753614166e-06,-4.1013668487891644e-05,-4.868076309660979e-05,4.701221590711522e-08,-1.7522159484672402e-05,0.0,0.0,-0.0018035762557025794,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.242856264105915e-06,1.4292239394456876e-05,1.907967158629207e-06,1.1957350055452413e-05,6.582496706278118e-06,1.6631880082600455e-05,1.0049382713995718e-05,-5.182976184239629e-05,-4.178038434072139e-05,-1.1004239354022926e-05,5.912859930965446e-06,0.0,0.0,-0.00010519529634965444,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.044412055346354e-05,4.221489367612515e-05,1.9952101761782992e-05,4.172287475594432e-05,2.0937140547699343e-05,4.270791376324406e-05,2.1770768679170916e-05,-0.00017072235437487544,-0.0001489516228670567,-2.995696783488246e-05,-5.198701762958688e-05,0.0,0.0,0.0003686033914855185,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1001644322555402e-05,4.8734612239077166e-06,4.621154343918217e-05,4.008335816459543e-05,-2.4279904690685934e-05,-3.040808562490683e-05,-6.128182416277178e-06,-0.00013698050630464616,-0.00014310868031930214,-9.858885051206443e-07,-4.748444393180469e-05,0.0,0.0,-0.008964257354915257,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.2675330016033386e-08,4.393885353542799e-07,-3.283241386085669e-07,7.838905737614446e-08,3.944093972962984e-07,8.011226239755242e-07,4.0671321166649737e-07,-5.601522562005406e-07,-1.5343904220856166e-07,-3.557407080616321e-07,2.084201026298088e-07,0.0,0.0,-6.060971471574008e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.156162451877624e-05,-0.0024644353414434482,0.0005494602235847675,-0.0019965486550522493,-0.0003872891180276874,-0.0029332741470695966,-0.002545994889396036,0.009671890488488306,0.007125649353260342,0.0022175936555234163,-0.0014255238623627898,0.0,0.0,0.0004242746917280544,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.911374452327605e-08,2.3030793435525827e-07,-2.5740320963868133e-07,-8.620903215393521e-08,3.7627477829433467e-07,5.474689725285952e-07,1.711941956283091e-07,2.1889183919694442e-07,3.900860340690885e-07,-1.6164848835676728e-07,-4.440321803935661e-07,0.0,0.0,2.880230682637701e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9450731890815456e-06,2.3725022947342774e-06,3.630266564814791e-06,3.0576956597320376e-06,2.258485477074435e-06,1.685914585514414e-06,-5.725708632496548e-07,-1.029486499334113e-05,-1.0867435795329764e-05,-1.0192431906486615e-06,-1.4164809149615036e-05,0.0,0.0,-0.0005804236747293085,0.0
