,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054394298885877e-05,0.0002503366749631518,-0.00047259542139778973,-0.0003128035893027743,0.0006562344596885654,0.0008160280955819707,0.0001597925872773602,0.0009984685122957453,0.0011582626950424543,-0.0001844560075173013,-0.0013697564786571707,0.0,0.0,0.017898717998305537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7437330563786086e-07,7.345384897422602e-07,1.1450206789106319e-06,1.4051858665634201e-06,-1.9931225623576324e-07,6.085292430417211e-08,2.6016517549847317e-07,-5.464653193411722e-06,-5.20448803507251e-06,-5.112646830832186e-07,1.0906804392649543e-06,0.0,0.0,-5.337194013252914e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.667684770389237e-05,3.2332924543737406e-06,0.00015625555334618476,0.00012281195809376517,-8.344357727833086e-05,-0.00011688709235567203,-3.3443542989072066e-05,-0.0004212971092623768,-0.00045474051136635424,8.626925337432438e-06,-0.00018730385411315072,0.0,0.0,0.0014242262732875356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00845917965571535,-0.021728836197821084,-0.0065166882548707665,-0.01978660258072868,-0.010410470994462493,-0.023679868585002144,-0.01327077914115719,0.08654261432282626,0.07326035030244765,0.01682323280225266,0.023929134530304423,0.23166023166022673,0.0,0.7550669794938368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899791652075388,0.00020173242889221,0.00025638146591184933,0.00034911611495796693,-3.905331463211171e-05,5.368106044551483e-05,9.273441128668384e-05,-0.0013853809434606413,-0.0012926478169058792,-0.00014800019252236978,0.00031996788987382284,0.0,0.0,-0.0017403122458413977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002403346367094595,0.007116734391573943,0.0006020443562540039,0.005315347480400402,0.004212808695058825,0.008926282004459019,0.004713274748146878,-0.024392081328249167,-0.019679956245913365,-0.005627058252385696,0.0005977796503458341,-0.07722007722007557,0.0,0.31665968430142244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.914589817242844e-06,4.50119993987845e-06,2.594526437991953e-06,4.181136548907462e-06,3.2361031699979367e-06,4.822713292460788e-06,1.5866100746275734e-06,-1.70723668943077e-05,-1.548575708817598e-05,-3.0350749455993343e-06,-7.992230323146197e-05,0.0,0.0,8.964482695519162e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.192999473836603e-06,7.799212603298892e-06,1.0239816745057665e-05,8.846029840380561e-06,8.141439888821688e-06,6.747653040632081e-06,-1.3937867533100723e-06,-3.136274758107578e-05,-3.275653389391692e-05,-3.6785436295549677e-06,-5.7155485335600834e-05,0.0,0.0,-0.001014542327221191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090509368292835,0.0033778509148301513,0.0020636323554247098,0.0033509735559561866,0.00211750814028114,0.0034048500343549547,0.0012873146350879567,-0.01369427192514523,-0.012407133578430818,-0.0023190686177597592,-0.008698302656193568,0.0,0.0,0.046356857086791874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.175802545438916e-10,-1.2876777147071627e-09,1.7176909072765566e-10,-2.983349353220372e-10,-1.8114235284290615e-09,-2.281520860929588e-09,-4.701045641840342e-10,1.802875854168089e-09,1.33276676927028e-09,1.3385701392932898e-09,-6.781733825133099e-09,0.0,0.0,-4.423821145621528e-07,0.0
