,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012044803137123536,0.00028006949389926814,-0.00044295674378161626,-0.00028333618055332796,0.0006849992988480993,0.0008446216625258319,0.0001596212702730644,0.0008517251936779537,0.0010113478234873045,-0.0001920545358274074,-0.001391234608565455,0.0,0.0,0.012622480599992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.280149966436271e-07,6.268989495884986e-07,1.0538298687613821e-06,1.2527138220282628e-06,-1.9907336831405108e-07,-1.8941569184412172e-10,1.9888395872852812e-07,-4.6604083576638765e-06,-4.46152441637696e-06,-4.11428542019886e-07,1.0789030081294947e-06,0.0,0.0,3.906886170935382e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8177874238038486e-05,2.769113404198616e-06,0.00016188374383501974,0.00012647493920299493,-8.577972880075939e-05,-0.00012118844573931774,-3.540874731169552e-05,-0.00041595940931196164,-0.0004513680093497206,9.137354410920613e-06,-0.0001882694112002989,0.0,0.0,0.0012481598137026827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00843561865886173,-0.02153343530692686,-0.005886318821806737,-0.018984469400661556,-0.010990106156411784,-0.024087588194159633,-0.013098921623136991,0.08086490146840619,0.06775538741520007,0.015978330237376433,0.021249672146563817,0.2371541501976093,0.0,0.5867286072498256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011115870276152818,0.00020514812076047757,0.00025839463563023617,0.00035238419204499885,-3.6376845719786125e-05,5.761243362155974e-05,9.398931353754177e-05,-0.0013517120753199102,-0.0012577240322455636,-0.00014446356332036426,0.0003338467855551321,0.0,0.0,-0.0017210959082544204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001593562185422696,2.238272926242828e-05,0.000957346574011341,0.000820371991718696,-0.0006402579957655488,-0.0007772303897764689,-0.00013697327100193376,-0.002791026045307386,-0.002927995493361529,2.2238360467490132e-05,-0.0012025883573040577,0.0,0.0,-0.21945976818040083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.579399045425399e-06,3.663051670803414e-06,2.410739353604379e-06,3.4943919873696407e-06,2.7484019607930254e-06,3.832054585736809e-06,1.0836526168389058e-06,-1.354465665480109e-05,-1.2461004184858695e-05,-2.2913382710448428e-06,-5.859962548647967e-05,0.0,0.0,5.193235437583497e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.47163869127878e-06,7.894034517443258e-06,1.065920102486173e-05,9.081596844408609e-06,8.281659733089786e-06,6.704055577853737e-06,-1.5776040224439828e-06,-3.071523708691546e-05,-3.2292840632528345e-05,-3.479089473928353e-06,-5.3071852271385824e-05,0.0,0.0,-0.001165939166106192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664526639547854,0.0033332910335416095,0.0021784000456012134,0.003345238554609894,0.0021544809701584547,0.003321319200059646,0.0011668130911419341,-0.013105880306253662,-0.011939220136234845,-0.0021592198946498746,-0.008262701442210913,0.0,0.0,0.04880915674584329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.592518071293511e-08,-9.164948229377201e-08,-1.7238890581361025e-08,-8.296317033059489e-08,-3.462914688383154e-08,-1.0035345040220349e-07,-6.572430096445943e-08,3.2483951618492384e-07,2.5911521926842006e-07,6.037874566257926e-08,-8.968151428811976e-09,0.0,0.0,-2.06835014085685e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.504915797224907e-07,6.779119608158334e-07,5.09610160117422e-08,1.7838141587683227e-07,1.0510386558629547e-06,1.1784590580233382e-06,1.27420392674329e-07,-7.446874043936283e-07,-6.172670134928007e-07,-3.816805044208975e-07,-5.858384530402547e-06,0.0,0.0,8.212503922806004e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4607845971022491e-06,1.4145080996573882e-06,1.646751174894276e-06,1.6004746978577218e-06,1.2744395893370234e-06,1.2281630913808197e-06,-4.6276484583386285e-08,-5.60940364044607e-06,-5.6556801319191205e-06,-7.053502616594439e-07,-9.986689512379212e-06,0.0,0.0,-9.680153215552769e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.667229616181286e-07,1.2397741721738424e-06,1.7023991173380547e-06,2.2754503290436817e-06,-3.710607281786487e-07,2.0199048122481212e-07,5.73051209365285e-07,-8.605235335787983e-06,-8.03218417564427e-06,-8.517690203541461e-07,1.0962909053948621e-06,0.0,0.0,-5.688697859638139e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9625722282984805e-08,-5.411525527726539e-08,-6.425559293099942e-08,-8.874511206532309e-08,5.07462988327431e-09,-1.9414889090589816e-08,-2.4489523631584674e-08,3.7019664719786555e-07,3.457071179102199e-07,4.358067140677745e-08,4.316455445485712e-08,0.0,0.0,1.1733519675341343e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.268692115717067e-07,8.342758844972778e-07,4.611216920395829e-06,4.718623609312876e-06,-3.1653828939284166e-06,-3.057976217088368e-06,1.0740668792923558e-07,-1.692262570871794e-05,-1.6815219041263308e-05,-5.495745404844363e-07,1.5994307066770903e-06,0.0,0.0,-0.0008517278400175847,0.0
15,O + [Pt] <=> O.[Pt],-8.882294527716386e-09,4.68271359162571e-08,-1.6895390072297844e-08,3.8814058919568526e-08,-8.528928513117719e-10,5.485653894551894e-08,5.5709430792010684e-08,-1.106337715889924e-07,-5.4924351056979045e-08,-1.7456907555150726e-08,1.6530447055423904e-08,0.0,0.0,-2.057581430511299e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.97150982171076e-06,5.518805239688798e-05,-3.133941460273697e-05,1.5877109449257583e-05,4.736242945002109e-05,9.457899065386001e-05,4.721653882937621e-05,-0.0001038698676639066,-5.665337788492115e-05,-4.534873575687568e-05,0.00010993431305873864,0.0,0.0,-0.0006540004183303796,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2273268972617007e-07,-1.3269386472125636e-06,3.329331594461827e-06,2.325125613262369e-06,-3.982228688825503e-06,-4.986434602612082e-06,-1.0042059484434893e-06,-7.297640602026866e-06,-8.30184647917995e-06,9.793046671647492e-07,2.3816582470466133e-06,0.0,0.0,-0.00018735799083262136,0.0
18,[H] + [Pt] <=> [Pt],-1.4985634862144933e-08,-3.68226483310334e-08,-1.2192625757337128e-08,-3.402962395960264e-08,-1.7784327560065154e-08,-3.962133638814928e-08,-2.183700977887178e-08,1.3713631987024875e-07,1.1529930348043085e-07,2.4470465194769995e-08,-6.99480804991453e-08,0.0,0.0,4.637284029063262e-09,0.0
