,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018977660353303134,0.01893810185955087,0.008346807889426109,0.008307253600266724,0.031930372469581025,0.03189080885288994,-3.955098789945445e-05,-0.05336063617266316,-0.05340016605590087,-0.028632736175231627,-0.028632736175231627,0.0,0.00043274124836050235,0.29330427612582216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0426077598025234e-05,1.0427550976108285e-05,3.78911087856133e-05,3.7892582158296825e-05,-2.3037526906752218e-05,-2.3036053522093087e-05,1.4733857053394212e-09,-4.277017771078922e-05,-4.2768704317097646e-05,-2.698910743787905e-06,-2.698910743787905e-06,0.0,-5.945674799545785e-09,1.9662302679704443e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027229500680523287,0.03000032755020396,0.048160464887634175,0.050931871560223205,0.0017270534767933278,0.004497173910182202,0.002770072592750726,-0.08692300962478887,-0.0841553448625017,-0.02307724113122912,-0.02307724113122912,0.0,0.00858338634286757,-0.13229976574460323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05862315142703412,-0.1444834515709073,-0.427198758318239,-0.512742412712067,0.3904521927526053,0.3042060890001211,-0.08591066368232611,0.2526860126397607,0.16655826472694263,-0.1577499450609681,-0.1577499450609681,0.0,-0.17253346857459684,0.33283253031985666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02678365870605007,0.029555482373313118,0.04653416422846691,0.04930653519834385,0.0027194914107224674,0.005490648240316894,0.002771081470268609,-0.08509321990852965,-0.08232449644070064,-0.02296438542420639,-0.02296438542420639,0.0,0.008582037341906913,-0.13167145980866485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021668602847375023,0.005134249532532887,0.03749704271644609,0.040465480325563935,-0.040879704758667236,-0.03791359284234172,0.0029673249500092335,-0.01716556623154197,-0.014198750639662881,0.014739390989956193,0.014739390989956193,0.0,0.008512456962053097,0.010954263372148427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.027012282456933233,0.029914596178732284,0.047131862648337054,0.05003476014578476,0.002498431756343709,0.005400034201433739,0.0029015299523435065,-0.08601715195418763,-0.08311811781526073,-0.023079433958442884,-0.023079433958442884,0.0,0.008595143295749464,-0.1304407982712081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11055460500010465,-0.10947839162035362,-0.04564602321285381,-0.044569110505128434,-0.1896397185055146,-0.18856435719232714,0.0010774045000438881,0.3102484820224909,0.31132922915365285,0.168902522054548,0.168902522054548,0.0,1.0932042548859855e-05,0.6182808003480093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.661814385955388e-06,1.224397168923483e-05,-2.934762591975896e-05,-2.2765470912633096e-05,4.831758478019886e-05,5.489974489645053e-05,6.582156931029371e-06,9.731604189577798e-06,1.6313761768824565e-05,-1.024836298246217e-05,-1.024836298246217e-05,0.0,1.3399509267417689e-05,0.007781172433297496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026941500766492744,0.029712771317848455,0.04711116920787627,0.04988299856476602,0.00236662215828495,0.005137211856695347,0.002770524130586802,-0.08574101113112648,-0.08297286247593998,-0.023003705092135736,-0.023003705092135736,0.0,0.008582979993739465,-0.13190278002639283,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026940927041361244,0.029712199078929018,0.047109074344458636,0.04988090514571064,0.0023679017996838933,0.005138493035281155,0.0027705256322882697,-0.08573865315348016,-0.08297050293254647,-0.02300355929698833,-0.02300355929698833,0.0,0.008582979094563336,-0.13190282378723742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02696982861025853,0.02974282086273805,0.04721356113689646,0.04998711459515585,0.0023047097529383374,0.005077018228009951,0.0027722445828774604,-0.08585698700615368,-0.08308712258894604,-0.023010239304222725,-0.023010239304222725,0.0,0.00858448634700069,-0.12128883768135783,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.026941084021648146,0.029712355335886738,0.04710964995080463,0.0498814800401964,0.0023675487227720615,0.0051381392210969245,0.002770524904806368,-0.0857393007256922,-0.08297115124956396,-0.023003599154520934,-0.023003599154520934,0.0,0.008582979055722322,-0.13190231488257048,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.026941531607350938,0.029712797885160045,0.04711126421547075,0.049883089299721926,0.0023665748178998925,0.005137160241642009,0.0027705198573274195,-0.08574113608432636,-0.08297299170219984,-0.02300372513329425,-0.02300372513329425,0.0,0.008582967432704576,-0.131920564443785,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026950503394417572,0.029722037424484076,0.047144669601608825,0.04991676316905916,0.002345776520584791,0.005116628805999261,0.002770787288942091,-0.08577795104934523,-0.08300954048496569,-0.023005417187153505,-0.023005417187153505,0.0,0.008583645611976613,-0.13061859879977678,0.0
15,O + [Pt] <=> O.[Pt],0.026941509733669565,0.02971278020881208,0.047111202663094286,0.04988303194442392,0.002366601289029391,0.0051371909104308685,0.0027705240541453483,-0.08574104870988389,-0.08297290013211261,-0.023003707261008394,-0.023003707261008394,0.0,0.008582980042879568,-0.1319029642081642,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02708289169937994,0.02985391161568042,0.047626468631643354,0.05039805766042993,0.002052440120239138,0.0048227666255402386,0.002770269647181694,-0.08632149775955734,-0.08355361945062101,-0.0230398386273702,-0.0230398386273702,0.0,0.008583138298655885,-0.13189077748199657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.396231366596084e-05,2.392460916384816e-05,8.737356723522711e-05,8.733586270390814e-05,-5.329844364791442e-05,-5.333614811443917e-05,-3.770449174626797e-08,-9.835585958779983e-05,-9.839356403761297e-05,-6.0810131496012545e-06,-6.0810131496012545e-06,0.0,6.573630441328449e-08,1.4002917601903002e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1852709049740163e-06,-8.16718122515123e-07,-4.689937610059066e-06,-4.3213848420360875e-06,3.084841868076531e-06,3.4533946681242534e-06,3.685527871686071e-07,4.822078108258326e-06,5.190630918358415e-06,2.7170065312934465e-07,2.7170065312934465e-07,0.0,1.4821147467350478e-07,2.2645151255179906e-08,0.0
19,C + [Pt] <=> C.[Pt],0.010506858909638105,0.011302104128223998,0.010736737994416424,0.011531985040907198,0.010226772470963406,0.011022015462415982,0.0007951616720771272,-0.03173778592496362,-0.03094287661958969,-0.012897351014211758,-0.012897351014211758,0.0,0.0002651167364692753,0.5941688331240271,0.0
20,[CH3] + [Pt] <=> C[Pt],0.026951052379693263,0.029740264212429045,0.04711001523964599,0.04989978919706918,0.00238921753391712,0.0051777444696409995,0.0027884603133470085,-0.08577697196070673,-0.08299090350417407,-0.023015425382195483,-0.023015425382195483,0.0,0.00858339805265543,-0.1319026499517488,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.026893758238299065,0.02966513842170168,0.0469371876319515,0.04970912314564253,0.0024726902533207112,0.005243393818059239,0.002770635055520119,-0.08554500699989166,-0.08277674208431479,-0.022991482622128183,-0.022991482622128183,0.0,0.008582957829808387,-0.1317594066660317,0.0
22,[OH] + [Pt] <=> O[Pt],0.02698186786610712,0.029753233787371564,0.047258060830129095,0.05002998852730607,0.002277198963103188,0.00504788041227507,0.0027706183566824144,-0.0859067663474812,-0.08313852813943143,-0.02301407378001963,-0.02301407378001963,0.0,0.008583059593941457,-0.13190083127015106,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.02694150343589272,0.029712774021202985,0.04711117765031051,0.04988300704132664,0.0023666177937604225,0.005137207525946654,0.002770524164454675,-0.08574102068782068,-0.0829728719990577,-0.023003705869584216,-0.023003705869584216,0.0,0.008582980315822126,-0.13190296738830054,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0026668626258998782,-0.0026693086057497798,-0.014797230838305126,-0.014799676521438418,0.012112870970561273,0.012110424629204893,-2.4460450758074398e-06,0.013159288798648826,0.013156842431699711,-0.0012407672508964814,-0.0012407672508964814,0.0,-2.7387688202429235e-06,0.002773908289286093,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03625636044949032,0.039049824203472305,0.08120359022642586,0.08399830910991855,-0.018507688783851173,-0.015715754289284258,0.0027924513127725093,-0.12397822469873922,-0.12118923541751826,-0.02527211699946976,-0.02527211699946976,0.0,0.00871124666346799,0.02196039785562663,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02694929550552365,0.029720994797981896,0.04714192191331868,0.049914180733874144,0.002346444735076166,0.005117462294227893,0.0027709525402748185,-0.08577360823720567,-0.0830050324429046,-0.023004358371951555,-0.023004358371951555,0.0,0.008584395330884878,-0.12995218437306594,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02693946331613592,0.029710733651451843,0.047103732012354516,0.04987556100357111,0.0023711637988051166,0.005141753463505489,0.002770523971030258,-0.08573264857574998,-0.08296449984829002,-0.02300319496816516,-0.02300319496816516,0.0,0.008582966545427397,-0.13190390347550107,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.026942094305463238,0.02971336919219209,0.04711333311412579,0.04988516685077181,0.002365302349712153,0.00513589632943427,0.002770528448351901,-0.08574343749771476,-0.08297528459568375,-0.023003847351109937,-0.023003847351109937,0.0,0.008582991424440866,-0.13188183512004123,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.027010806743364493,0.02978635103345243,0.047380351904912466,0.05015646140806432,0.0021923968074487148,0.004967252437592509,0.0027747947956352844,-0.08602540224343386,-0.08325299447618091,-0.023008815985877284,-0.023008815985877284,0.0,0.008596329684396407,-0.11344972168888075,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2228681373130812e-08,-1.225707158597341e-08,-9.199087260587854e-08,-9.201925698299811e-08,8.495419903356826e-08,8.492581703155296e-08,-2.8382387595224555e-11,7.05820256771495e-08,7.055364447092854e-08,-1.4860717576476108e-08,-1.4860717576476108e-08,0.0,3.006512202947699e-10,-1.028511447241549e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.026942133603922686,0.02971347944065203,0.04711176877873951,0.04988367343526137,0.0023672955279394055,0.005137960494366106,0.0027705993781482413,-0.08574184654119416,-0.0829736227261038,-0.023003880895399696,-0.023003880895399696,0.0,0.008582980412080289,-0.13190278727309868,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.02693434400969263,0.029705628565938117,0.047085074121825485,0.04985691696177246,0.0023825400069861845,0.005153144346091129,0.002770538329931098,-0.08571163252360853,-0.08294346886730641,-0.023001884691439302,-0.023001884691439302,0.0,0.008582964962422784,-0.13191113072154778,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.026936778331046515,0.029708062167669323,0.04709397946845537,0.049865821767901386,0.002377089981534887,0.005147693382773882,0.002770537543074929,-0.08572162232335792,-0.08295345973000975,-0.02300248246386204,-0.02300248246386204,0.0,0.008582991152253798,-0.13189787275148168,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.026941500807474192,0.029712771254652794,0.04711116960122292,0.049882998853919835,0.002366621769941941,0.005137211364194387,0.002770524026429214,-0.0857410111845762,-0.08297286263345273,-0.023003704948763897,-0.023003704948763897,0.0,0.008582980069554989,-0.1319031643953391,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.67609366314236e-07,1.6758036039141483e-07,5.835499947675968e-07,5.835209728660673e-07,-3.391758984553079e-07,-3.3920491554903676e-07,-2.9004223943163747e-11,-6.870888587436029e-07,-6.871178631915005e-07,-5.8345213927230036e-08,-5.8345213927230036e-08,0.0,-1.4756496511509331e-08,1.2719271344353005e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0269415088419641,0.029712781615122655,0.04711119192647317,0.049883023506020696,0.0023666123924292884,0.005137204311616189,0.002770526351564153,-0.08574104261255958,-0.08297289173917197,-0.023003709062733576,-0.023003709062733576,0.0,0.008582979545067987,-0.13190293669929354,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.868394032235637e-07,2.8351721686206005e-07,1.0362347481955337e-06,1.032912556998141e-06,-6.262296284154305e-07,-6.295518242032211e-07,-3.322182897306132e-09,-1.1796393455678344e-06,-1.1829615251057476e-06,-8.137223541716903e-08,-8.137223541716903e-08,0.0,-8.282768356603798e-09,-1.5447605106745038e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.820405279380974e-05,-4.8096225039516015e-05,-0.0001445685662949818,-0.0001444607386472612,6.920720898840615e-05,6.931503688786774e-05,1.0782781076021828e-07,0.00018412549679328505,0.00018423332481239056,2.3959333824265016e-05,2.3959333824265016e-05,0.0,-2.6501486816762787e-07,-2.8019800207904253e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.02694401432557009,0.0297152805341943,0.04712033158398611,0.049892156781456184,0.002361034747733738,0.005131619880079422,0.0027705197194018965,-0.08575133087176218,-0.08298318690988321,-0.023004346429396354,-0.023004346429396354,0.0,0.00858298367964721,-0.1319023771893341,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.026939578195484155,0.029710844417533397,0.047104131223183056,0.04987595610816405,0.0023709322464986527,0.0051415177893349715,0.0027705198556839945,-0.08573312218857022,-0.08296497758605557,-0.02300323932010347,-0.02300323932010347,0.0,0.008582951613035312,-0.13190492488800615,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.026941525099903184,0.029712795560012755,0.04711125843984178,0.04988308770727006,0.0023665674187832077,0.005137157023788319,0.0027705240386882734,-0.08574111113574276,-0.08297296257514794,-0.02300371104988816,-0.02300371104988816,0.0,0.008582980097530297,-0.13190295404545135,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.026941558675209736,0.02971282880750328,0.047111379983790905,0.049883208925756775,0.0023664938124214603,0.005137083086727568,0.0027705237100255553,-0.08574124944751609,-0.0829731012191246,-0.023003720693101335,-0.023003720693101335,0.0,0.008582979477273975,-0.13191111546960116,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.353533543106943e-09,2.341830060760064e-09,9.016980285018562e-10,8.899787055369882e-10,4.122445745264322e-09,4.110746242130818e-09,-1.1703848405855509e-11,-6.4071029717479916e-09,-6.418804405878828e-09,-3.529036993173191e-09,-3.529036993173191e-09,0.0,2.846415233713464e-11,4.267103186236836e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.026941502475245085,0.02971277296155706,0.04711117588275209,0.04988300517471989,0.002366617816259077,0.005137207449477344,0.002770524065504966,-0.08574101865266114,-0.08297287006270751,-0.023003705496309312,-0.023003705496309312,0.0,0.0085829799308228,-0.13190296737771678,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.026948024244318206,0.029719285883539785,0.047134949463718386,0.0499067703847324,0.002352119845489288,0.005122700051473345,0.002770515040161108,-0.08576778643642659,-0.08299964760567896,-0.02300536356759339,-0.02300536356759339,0.0,0.008582996068152894,-0.1318982139281684,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.02694156479690996,0.029712835197487637,0.04711140325703523,0.04988323246782331,0.002366479036533589,0.005137068578483545,0.002770523978070334,-0.08574127391734956,-0.08297312542182135,-0.02300372099852619,-0.02300372099852619,0.0,0.008582980453421082,-0.13190293382177132,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1872692807090718e-05,1.1831073871801638e-05,4.3118224074454164e-05,4.307660512452608e-05,-2.6197101937800706e-05,-2.623872085525076e-05,-4.161892934810419e-08,-4.871505712047101e-05,-4.875667602949018e-05,-3.1221515180979344e-06,-3.1221515180979344e-06,0.0,-4.180736257762528e-08,-5.262471046072667e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.026941509022818205,0.029712779876703423,0.04711120159663867,0.04988303125678625,0.0023666010114336724,0.005137191011501483,0.0027705244327992672,-0.08574104558506758,-0.08297289662887572,-0.023003705871975408,-0.023003705871975408,0.0,0.00858298122834152,-0.13190127002789445,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.02694150538429263,0.029712775896923626,0.04711118579798617,0.04988301511646145,0.002366612188915252,0.005137201848207608,0.002770524091733135,-0.08574102935505704,-0.08297288073919307,-0.02300370608269913,-0.02300370608269913,0.0,0.008582980250061267,-0.13190212507584773,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.02694150283854119,0.029712773326768863,0.04711117725698901,0.049883006550900444,0.0023666169478324607,0.005137206582932392,0.0027705240674148917,-0.08574101954345204,-0.08297287095161561,-0.0230037052995093,-0.0230037052995093,0.0,0.008582980264904401,-0.13190296748442876,0.0
