,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865471593147407,0.000557555633789436,-0.00043105876102672087,-0.0002600516847306252,0.0011860332074702601,0.0013570430491245608,0.00017100781345032125,0.00039923973302975264,0.0005702482292037469,-0.00020904909673626784,-0.0011626891199609422,0.0,0.0,-0.007513819404951277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8002538893250974e-07,4.413320147810822e-07,6.276350840139925e-07,7.889417094622543e-07,-5.988051709770387e-08,1.0142610487823316e-07,1.6130661785572826e-07,-1.899852305080352e-06,-1.7385456925608988e-06,-1.9059862797934433e-07,6.803678168136516e-07,0.0,0.0,9.80540780413007e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.923249441205586e-05,1.4215824560127952e-06,0.00021790838027238734,0.00017009738766758924,-0.00011570517791657366,-0.00016351601101547236,-4.7810888418307445e-05,-0.0003251840060228835,-0.00037299473897606857,8.623643864578157e-06,-0.00016727630081927566,0.0,0.0,0.002470108700368843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003648008327411989,-0.008278904267337128,-0.002827807367810497,-0.007458741291785647,-0.004450031903257651,-0.009080890700951874,-0.004631064881564018,0.02098655707336736,0.01635452029072259,0.003806719554184481,0.011419600760002063,0.0,0.0,0.9400585900202435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268665715876916,0.00024657543127746574,0.0002872045035996344,0.0004010934537076938,-1.8406747774883317e-05,9.548185427103134e-05,0.00011388862301348125,-0.0009933653205972354,-0.0008794778289147536,-0.0001103361231259302,0.00036572404391044987,0.0,0.0,-0.0019774063940807005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687802624065068,0.0003110308380788394,0.0006542877420087802,0.0007684410759873558,-0.0002503945251602199,-0.00013624222388254278,0.00011415258710743754,-0.0017991241256920267,-0.0016849735923362534,-0.00013616316920434413,-0.0005107809706794807,-0.08928571428572823,0.0,-0.026194507663359796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.478133681057892e-07,8.772415717528479e-07,9.194572973667587e-07,9.488855092864319e-07,7.777572194732357e-07,8.071854355803605e-07,2.9428209723078802e-08,-2.1224930072058423e-06,-2.0930647969861866e-06,-2.956965104153952e-07,-5.109286367610686e-06,0.0,0.0,-8.373222999491388e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1335405168703388e-05,8.254440947602334e-06,1.3397555377299541e-05,1.0316591102668614e-05,9.31895655950118e-06,6.237992411293007e-06,-3.08096386686614e-06,-1.9542636904067067e-05,-2.262360017126366e-05,-1.9370228585420536e-06,-2.742022398246032e-05,0.0,0.0,-0.0019750267870763377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229300512681607,0.004081130268356626,0.003449865860948152,0.00430169749539092,0.003013623357886442,0.0038654512764106186,0.0008518022484165663,-0.010283966956362049,-0.009432252307010237,-0.0015322772645797232,-0.00565477112331178,0.0,0.0,0.09178751446247528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6044229577573883e-09,-6.085929707847818e-10,-3.629132324122398e-09,-2.633294621818818e-09,3.754393906870553e-10,1.371278118584036e-09,9.958229309669253e-10,3.040770725556844e-09,4.036590513068135e-09,4.88294901952619e-11,-4.440621224797723e-09,0.0,0.0,2.0604402008336486e-07,0.0
