,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.553103038653831e-05,7.67668338990398e-05,-0.0005900353936030427,-0.00045773823646221045,0.0004912123032567783,0.0006235108908661844,0.0001322979377450971,0.0015682448714026058,0.0017005448839069234,-9.387282909523928e-05,-0.0011200776108662137,0.0,0.0,0.005319392193887138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.195026160861848e-07,1.352934357093133e-06,2.0240193304566084e-06,2.6574510589273656e-06,-6.148846523661237e-07,1.8547075519655803e-08,6.33431727890823e-07,-1.0396717401894897e-05,-9.763285736679322e-06,-1.0380830894344254e-06,1.039965708978791e-06,0.0,0.0,2.4995932055113205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.451718829071529e-05,1.1809523423023105e-05,0.00015500236292492699,0.0001322946707028551,-8.87268309679698e-05,-0.00011143446784195516,-2.2707657028414966e-05,-0.00046859812049231727,-0.0004913056711106279,6.10257169875773e-07,-0.00018488215328414884,0.0,0.0,0.0007143555143207186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01528516296800831,-0.04791501533701472,-0.008625769049077012,-0.041257794700687966,-0.022097042312385722,-0.05472467163542375,-0.0326348406575931,0.1859470556183327,0.15325153143543965,0.0428965499656073,0.055484572283276086,0.3984063745019953,0.0,1.738413213842589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010131270510002346,0.00018213556284292878,0.00026751297257695915,0.0003483359646304705,-6.869318173597001e-05,1.2129538595927689e-05,8.082277585951237e-05,-0.0013749360894119345,-0.0012941144248093106,-0.0001478576998318249,0.00024322349541909403,0.0,0.0,-0.0007098254026450524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370047592518077,0.007784637460963871,0.001153248824316412,0.006567772809657166,0.0036147083673895514,0.009029365627504175,0.005414461543127235,-0.029808634749353503,-0.024395787183280254,-0.007015512343772888,-0.0014041016980163895,0.0,0.0,-0.35839846842394135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.220399613436557e-06,1.7632025192447998e-05,1.0488607641093145e-06,1.3460485819401945e-05,9.487457509090997e-06,2.1899083611800343e-05,1.241162492899269e-05,-6.253620367434387e-05,-5.012458650161674e-05,-1.596849313107058e-05,-0.0005785500122154218,0.0,0.0,0.0001923079944741552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.413516599725094e-06,7.245970090174428e-06,6.327879655763814e-06,7.160333128641401e-06,6.501114452740942e-06,7.333567936179263e-06,8.324534347674556e-07,-2.7535405866336958e-05,-2.6702952660475388e-05,-4.788046310979619e-06,-9.60796943441017e-05,0.0,0.0,-0.0001122834016955818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018018347903643905,0.004489538267582003,0.0013149540158870678,0.004002644407417319,0.0022998640601773774,0.004987580922702744,0.002687655050107382,-0.017554963390742126,-0.014867780157494029,-0.0038618456991879836,-0.009773246354954624,0.0,0.0,0.047338340603596804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6386968367974654e-08,1.8602505261247304e-07,-1.507654573771033e-08,1.4456152123013568e-07,6.879990544913802e-08,2.284379814214752e-07,1.59638081372027e-07,-6.598702789817476e-07,-5.002321904503509e-07,-1.54979583868277e-07,-8.258241706999842e-09,0.0,0.0,6.287410857569791e-07,0.0
