,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029980534893093937,0.00047224210449529056,-0.00043569688158842575,-0.0002632613942802154,0.0010248490640588199,0.0011972870698742527,0.00017243623860036488,0.0005020533554759897,0.0006744904597911105,-0.00021151683131916986,-0.001259767541913401,0.0,0.0,0.004941472797666146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1584080400164997e-07,4.932345663114257e-07,7.163734229353566e-07,8.937671820093042e-07,-7.899643104784875e-08,9.839732995644453e-08,1.7739376948484255e-07,-2.468649939310069e-06,-2.2912561643643192e-06,-2.4211068096600785e-07,8.113153135120762e-07,0.0,0.0,6.091441655218183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.646390880283424e-05,1.6076898583337453e-06,0.00019937574678853643,0.000154519459263612,-0.00010427359069294609,-0.00014912974203220585,-4.485619809243377e-05,-0.00035101237497228477,-0.00039586841561245326,9.220458321057196e-06,-0.00017587037833773848,0.0,0.0,0.002162307783824185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106888239053173,-0.0077492409243400395,-0.0034373967976520916,-0.007675952004713297,-0.0035829386700767787,-0.00782148770806436,-0.004238700908029382,0.023904249581576536,0.019664535443903727,0.0040866989865482525,0.01331058488735432,0.0872600349040121,0.0,1.0293110379982757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012620748964478916,0.00023298500205318502,0.0002787078736009041,0.0003854855488458127,-2.412440653962982e-05,8.265294533872562e-05,0.00010677737765679723,-0.0010943467841159126,-0.0009875705749695484,-0.00011988155781656856,0.00036858149799391367,0.0,0.0,-0.0019905976901259683,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025690749781542507,0.00013506970487958184,0.0014504836378297211,0.001328644390668142,-0.0009196965190717649,-0.0010415328784770552,-0.0001218374799172237,-0.0032820408339342584,-0.003403874315093648,-3.802518813261547e-05,-0.0010531263536846475,0.0,0.0,-0.25736058928534233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1772314419075149e-06,1.287447039145244e-06,1.2503942879083192e-06,1.3606098826089026e-06,1.1051089268721799e-06,1.2153245221156793e-06,1.1021559891067187e-07,-3.596177516334987e-06,-3.485961916397342e-06,-5.1372005899731e-07,-9.884682303926676e-06,0.0,0.0,-7.248021207799069e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.078325630172844e-05,8.046669265106907e-06,1.2625257836034287e-05,9.888670744682755e-06,8.967447199710682e-06,6.230860195807649e-06,-2.7365867424191294e-06,-2.260079990446228e-05,-2.5337386028055687e-05,-2.272174458137699e-06,-3.341435689978195e-05,0.0,0.0,-0.0018594256263705182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834894393963117,0.0036804127036471636,0.003031937072440687,0.003877457048093907,0.0026406535749221405,0.003486170242300627,0.0008454943408152786,-0.010778858247754921,-0.009933455041576406,-0.001616644704401839,-0.00618623703250341,0.0,0.0,0.062352184891838094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.568307090264625e-09,-3.302176915305389e-09,4.542891214335116e-09,-3.2760059577299015e-10,-1.363992010034785e-09,-6.234489555305267e-09,-4.870475994666822e-09,9.316677274342073e-10,-3.938795461663899e-09,9.34648497795406e-10,-4.693958033103444e-09,0.0,0.0,-4.592775023969433e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.465661843007944e-07,8.515474475487155e-07,1.6411899615337588e-07,2.6910027107835e-07,1.3207312318617262e-06,1.4257125003365997e-06,1.0498127237009556e-07,-7.944694253784003e-07,-6.89488151991176e-07,-3.370222655208131e-07,-3.6231336147423073e-06,0.0,0.0,-6.2165682274101045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.478751898164692e-07,7.408019308299922e-07,1.0317651550517653e-06,9.246918870101084e-07,6.666000460530759e-07,5.595267914977194e-07,-1.0707325742657556e-07,-2.2647572316104417e-06,-2.37183048460587e-06,-2.5107932239915297e-07,-3.16748967072164e-06,0.0,0.0,-0.00010871146716716404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.989640830737723e-07,1.6878908960408147e-06,2.509589584587062e-06,3.1985164123918774e-06,-4.901810185504768e-07,1.9874577079918195e-07,6.889268061141894e-07,-8.886070772182632e-06,-8.197144021277363e-06,-8.529229614732165e-07,1.4898127001572917e-06,0.0,0.0,-9.226384863616416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.901719795400785e-09,-5.306284949765838e-09,-3.8228597104462964e-08,-3.563316128826322e-08,2.1993922774213703e-08,2.458935666308486e-08,2.5954348460893513e-09,8.872205397927725e-08,9.131750204074552e-08,1.6502556887068525e-09,2.116672989473396e-08,0.0,0.0,6.060445535206125e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8820294729484745e-07,2.050902253582543e-06,4.241000349245184e-06,6.003699731487144e-06,-3.6083874416792994e-06,-1.8456881980231686e-06,1.7626993106324176e-06,-1.7144805265930814e-05,-1.538210626143921e-05,-1.3347951080984677e-06,5.6288075735999175e-06,0.0,0.0,-0.0009118686448390591,0.0
15,O + [Pt] <=> O.[Pt],-1.3962866468662574e-09,-3.23949954619354e-09,-3.475406041158518e-10,-2.190750454494365e-09,-2.4301199862122436e-09,-4.273335891133596e-09,-1.8432048450805492e-09,5.056243035753517e-09,3.213045292057886e-09,7.885920578365619e-10,1.1875129482696432e-08,0.0,0.0,-1.441094051720214e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.371437132247472e-06,4.925681576975422e-05,-3.8802140218878425e-05,6.083219028583222e-06,4.6931105357102866e-05,9.18165030877036e-05,4.488537667189923e-05,-6.0469846584845344e-05,-1.558449705600278e-05,-3.0241751183269847e-05,8.969898906698637e-05,0.0,0.0,-0.0005775068081673733,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2957738847849525e-06,-2.1520065816182387e-06,2.5372331460564202e-06,1.6810004127352327e-06,-5.074277256334239e-06,-5.9305099171984646e-06,-8.562326974039786e-07,-3.4500673616182526e-06,-4.306300031283221e-06,9.74928254082186e-07,3.0406466125117102e-06,0.0,0.0,-0.0002935422417241464,0.0
18,[H] + [Pt] <=> [Pt],-6.986858579833063e-10,-2.9400878321549304e-09,-3.694233422680863e-10,-2.6108208773939076e-09,-1.0232664068172241e-09,-3.2646727569133883e-09,-2.241389792343633e-09,6.454444602657971e-09,4.213061514131288e-09,8.791565882829928e-10,-4.737932678845307e-09,0.0,0.0,-7.407212854177503e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000679161554525484,0.0006721499217844877,0.0007665541132358417,0.0007595424743475734,0.0005930116792120939,0.0005860000524929869,-7.01158512490313e-06,-0.0019388323238259983,-0.0019458437730122435,-0.00025072170017119996,-0.004030097432326491,0.0,0.0,-0.024721663130677824,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0120020267770274e-08,-1.2384478342236716e-08,-1.093561895820325e-08,-1.3200076312016724e-08,-9.316031271502872e-09,-1.1580494551673277e-08,-2.2644463598308675e-09,3.2140436669220716e-08,2.987599031927397e-08,3.7054505811642492e-09,5.204570750134552e-08,0.0,0.0,1.7753736038420657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.503578455281464e-07,1.1022266642119386e-06,4.212829975136961e-07,5.73151827611769e-07,1.4719094717090896e-06,1.6237783081215345e-06,1.5186882872257568e-07,-1.6217421008300892e-06,-1.4698732719926093e-06,-4.4553790845785803e-07,-5.132633223431821e-06,0.0,0.0,4.215950090392832e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.471491482672842e-10,1.3826749002366959e-08,-7.492863154616938e-09,6.581029714681117e-09,6.895534019799953e-09,2.0969420638708995e-08,1.4073901832304982e-08,-3.126922139319437e-08,-1.7195306995904068e-08,-9.23606474863522e-09,1.1604091008333482e-07,0.0,0.0,-8.92297809542199e-08,0.0
