,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046448539422998,0.0002800767678952669,-0.000442943895928673,-0.0002833325126936704,0.0006850193664698807,0.0008446325500748705,0.00015961209024439646,0.0008516541117638813,0.0010112675613578382,-0.00019207425912237767,-0.001391231548501693,0.0,0.0,0.01262247655034849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.929200952311118e-07,7.999241321481539e-07,1.111278026652345e-06,1.4182820582291414e-06,-1.2669615472350686e-07,1.8030786760615432e-07,3.07004036630041e-07,-5.324507863691026e-06,-5.0175038465542005e-06,-5.330157233220218e-07,1.0769569438204827e-06,0.0,0.0,3.918140488887556e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.816469349586909e-05,2.7015165960639547e-06,0.00016186598122783032,0.0001264027604820919,-8.578831838330091e-05,-0.0001212514513080721,-3.546316335019159e-05,-0.0004157512632977216,-0.0004512142792080245,9.16526033652177e-06,-0.00018826356488465068,0.0,0.0,0.001248158892866011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435607503911516,-0.021533467478765264,-0.005886306796082017,-0.018984500702950293,-0.010990095874374956,-0.02408762123771196,-0.013098964952114456,0.08086495031011293,0.067755392886491,0.015978331331349682,0.021249670276096717,0.2371541501976093,0.0,0.5867286065363537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011116704934988395,0.0002051648063186167,0.0002583892047955696,0.00035238710015175214,-3.6354693680771676e-05,5.764292462687188e-05,9.39976524883601e-05,-0.0013517944095902603,-0.0012577980277492535,-0.00014448928590174345,0.00033384583451502646,0.0,0.0,-0.0017210954933999626,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015936181300856502,2.236131320378977e-05,0.0009573468867115095,0.0008203452936519653,-0.0006402471088842095,-0.0007772465132294511,-0.00013700028147366948,-0.0027909936647024965,-0.002927990122506209,2.2235118557518813e-05,-0.0012025870354096964,0.0,0.0,-0.2194597672470295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.616754540110016e-06,3.7718787920149594e-06,2.435857316174271e-06,3.59098156837608e-06,2.7980198782365065e-06,3.953144129843981e-06,1.155124228375161e-06,-1.3951965235070697e-05,-1.2796841168270255e-05,-2.3700211985981253e-06,-5.859494488229759e-05,0.0,0.0,5.193095774766071e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.508102585181055e-06,7.981378236575122e-06,1.0675069615852037e-05,9.148345251025434e-06,8.338760851821019e-06,6.812036519468769e-06,-1.526724192410481e-06,-3.107273483604973e-05,-3.2599458549649746e-05,-3.5582009243930547e-06,-5.306643916562955e-05,0.0,0.0,-0.001165939058114708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021665409950167697,0.003333550787910246,0.0021784659267404223,0.003345475858797863,0.0021545917968256952,0.003321601450272019,0.0011669845097000866,-0.013106851227680552,-0.011940019672910966,-0.0021594026993123536,-0.008262700103316629,0.0,0.0,0.0488091550973346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0976574925419355e-08,1.2185585308437658e-07,3.55129647782251e-08,1.1639225266122636e-07,4.645130316709912e-08,1.2733059152071842e-07,8.087929294664522e-08,-4.5196305971453186e-07,-3.710837672797436e-07,-8.121801047690708e-08,-6.846985491674196e-09,0.0,0.0,-2.074174745820157e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.743686556675323e-07,7.390463995398322e-07,6.652806635890431e-08,2.3120579778612248e-07,1.0832426678418842e-06,1.247920404246097e-06,1.6467774939103393e-07,-9.845106275787424e-07,-8.198328781052225e-07,-4.300378048154432e-07,-5.856518582483253e-06,0.0,0.0,8.21152340871516e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.44181353928605e-06,1.3392770332068264e-06,1.6225792211680279e-06,1.5200427324434032e-06,1.260680010892927e-06,1.1581435273007774e-06,-1.0253648945874836e-07,-5.364334072396459e-06,-5.466870556318043e-06,-6.705972224997654e-07,-9.994253437290014e-06,0.0,0.0,-9.680171245021626e-05,0.0
