,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002998055649938085,0.00047224274507758784,-0.0004356967440148755,-0.00026326083220268174,0.0010248493574932299,0.001197287787822083,0.0001724366631130942,0.0005020516910987482,0.000674489219935035,-0.0002115171219993456,-0.001259767607167408,0.0,0.0,0.004941472781808771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.160830456767065e-07,4.953557013416164e-07,7.163426355780882e-07,8.956153051259355e-07,-7.848504269790561e-08,1.0078761152414111e-07,1.792726596508209e-07,-2.473744203550526e-06,-2.294471558556829e-06,-2.428548578173497e-07,8.113960330737341e-07,0.0,0.0,6.091319728688954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6463520816414015e-05,1.6087284011634978e-06,0.00019937465854830936,0.0001545197975493077,-0.00010427328839729354,-0.00014912801319178073,-4.4854771577492234e-05,-0.00035101381223197103,-0.00039586842636361023,9.220078916712923e-06,-0.00017587036076652812,0.0,0.0,0.0021623077077082544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106891729099116,-0.007749239601665616,-0.003437397764585625,-0.007675951299945683,-0.003582938409927916,-0.007821485776253806,-0.004238699236308237,0.02390424693040501,0.01966453446495572,0.0040866985633394165,0.013310584904162683,0.0872600349040121,0.0,1.02931103839791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001986754002348466,3.221734837895565e-05,0.00044764034565270954,0.00028118187938660984,-4.674937413951649e-05,-0.00021320701744894724,-0.00016645772114305584,-0.0007764246718967759,-0.000942881100631174,-5.9046784682400325e-05,0.0003685813989578247,0.0,0.0,-0.0019905942782975274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025690861045384625,0.0001350705926345697,0.0014504849879717386,0.0013286455159366305,-0.0009196956405768618,-0.0010415322248418725,-0.00012183770479635071,-0.0032820436141720814,-0.0034038773202112477,-3.802595884116926e-05,-0.0010531263317719451,0.0,0.0,-0.25736059032877195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.176692322852989e-06,1.288050060221702e-06,1.249102808925515e-06,1.360460548806632e-06,1.1053114695205323e-06,1.2166692166552317e-06,1.1135774142862651e-07,-3.5966708080396553e-06,-3.4853130736894473e-06,-5.139130017605124e-07,-9.884652602408296e-06,0.0,0.0,-7.248014864800609e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5288878546671174e-05,-6.42143197396837e-05,8.630550946012808e-05,-2.3197733734400662e-05,4.8554859253368e-06,-0.00010464766807468054,-0.000109503148688259,7.816120901177924e-05,-3.134202527908411e-05,1.7517662822501067e-05,-3.3414195684261434e-05,0.0,0.0,-0.0018594253592598437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002834895099946531,0.0036804150743241205,0.0030319377539225227,0.003877459394281822,0.0026406543050681466,0.003486172637132315,0.0008454960054495455,-0.010778864249231015,-0.009933459378648212,-0.0016166456594322546,-0.00618623695810106,0.0,0.0,0.06235218393792312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6277516144929056e-09,1.3166461968635756e-09,3.986297187175265e-09,3.675191715423642e-09,-6.972564866548738e-10,-1.0083618509315052e-09,-3.1110428389708494e-10,-9.096518990682789e-09,-9.407630097667012e-09,-4.4948446704618476e-10,-4.652387086218197e-09,0.0,0.0,-4.592686926766238e-07,0.0
