,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961696908355673,-0.010771470425153385,-0.038746116493963687,-0.0415550249694243,0.029563058224632593,0.0267522302632404,-0.002809997240264665,0.03240816757017948,0.029597259661299415,-0.005630328241689193,-0.005630328241689193,0.0,-0.008149541591471202,0.425768845592895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.085502766911229e-05,1.0856008993290412e-05,3.946931615835888e-05,3.9470297481515366e-05,-2.402444005477103e-05,-2.402345874466748e-05,9.813194031220194e-10,-4.460097488727793e-05,-4.4599993570832356e-05,-2.80560111785582e-06,-2.80560111785582e-06,0.0,-4.838423955666381e-09,2.0253539737335535e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792019501386,0.0002874687374294728,0.0010487935387698262,0.0010483420777560554,-0.0006395485146617847,-0.0006399999680505949,-4.5145628232880205e-07,-0.0011830036673448222,-0.0011834551182866705,-7.355221916857004e-05,-7.355221916857004e-05,0.0,4.0639647325503225e-07,-0.0003973224418624889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11546881575595884,-0.20330613482870438,-0.48956444504502916,-0.5770727886822072,0.34053610733020295,0.2522977827218147,-0.08793886103417779,0.42088249801471345,0.33257351770547877,-0.09149310463346533,-0.09149310463346533,0.0,-0.18192509020697675,0.3904327944441391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780174669772953,-0.00015724436514356907,-0.0005767418287642197,-0.0005761844495321131,0.0003528664486604887,0.0003534238330604409,5.573824366121166e-07,0.0006483573910609497,0.0006489147771059378,3.932953903427401e-05,3.932953903427401e-05,0.0,-9.423320734969209e-07,0.00023181337892236127,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024767971564638367,-0.02457122485415622,-0.009609608333104761,-0.009412831791653541,-0.04324530120532309,-0.043048590857400204,0.0001967954527262179,0.06863430853635699,0.06883123905827457,0.03775178445418668,0.03775178445418668,0.0,-7.051482894844906e-05,0.14304591293670446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075916756942365e-05,0.00020176153506745842,2.067500616994659e-05,0.00015167730806405679,0.00013180939745370917,0.00026281184491983294,0.00013100227480043614,-0.00027636287737557393,-0.00014536096461998128,-7.574261199058113e-05,-7.574261199058113e-05,0.0,1.2164633678964052e-05,0.0014641003800879707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.026939537167975196,-0.029709085733307862,-0.04710876207506981,-0.04987775189340318,-0.0023542035463243335,-0.0051244331979039895,-0.002770294869950331,0.08583651558302977,0.08306384278848171,0.0230102337972979,0.0230102337972979,0.0,-0.008582285155238777,0.13212563365805727,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.026928585975744983,-0.02969170706802038,-0.04711832754501576,-0.04988089062002607,-0.002318243510832825,-0.005082044799858956,-0.002763865362136027,0.08582433739534762,0.08305809996407565,0.022998746771571828,0.022998746771571828,0.0,-0.00856884607968562,0.13986863063515245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5311098700989424e-09,-2.46411952268343e-09,-8.814093028202834e-09,-8.74709395760575e-09,5.1275654974288366e-09,5.19454521401868e-09,6.698990629848764e-11,1.017039322727902e-08,1.0237376922861714e-08,6.499930845398781e-10,6.499930845398781e-10,0.0,1.4253073089862025e-11,1.8786999285925171e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.763830254737543e-07,-5.748147756509155e-07,-2.1029429115393374e-06,-2.1013746631758665e-06,1.2844214405535758e-06,1.2859896921529936e-06,1.5682500291995032e-09,2.3700408342467812e-06,2.3716090796823108e-06,1.465763492700274e-07,1.465763492700274e-07,0.0,-1.2065898475729495e-09,1.4393121747133494e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8317159991286638e-05,3.0037644193409147e-05,0.00010233546764173217,0.00010405595311377587,-6.19076650120258e-05,-6.0187182373194866e-05,1.7204837196056567e-06,-0.00011606186310567406,-0.00011434138138577029,-6.532786121668693e-06,-6.532786121668693e-06,0.0,1.5079564694913532e-06,0.010628149339846373,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026934580727562597,-0.029704281745639403,-0.04709052342703102,-0.04985966603534568,-0.0023654374903977382,-0.005135819183645363,-0.0027704472264278054,0.08581610212902482,0.0830432774127717,0.02300896279369001,0.02300896279369001,0.0,-0.008582252047982864,0.13207746175539456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026939185009258827,-0.029708850565626683,-0.0470910285815715,-0.049860135848859274,-0.0023750384147089385,-0.0051453844991265485,-0.0027704118827508923,0.08582788238056466,0.08305509271195173,0.02301627999307056,0.02301627999307056,0.0,-0.008582279014330564,0.13207782408231059,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02668887295186919,-0.02946019414765613,-0.04695435672209947,-0.049725116146320955,-0.0019862043173548265,-0.0047582102862075305,-0.0027720610276389993,0.08513960402773392,0.0823651828783018,0.022659801463474013,0.022659801463474013,0.0,-0.008580505390021477,0.13249410972487688,0.0
15,O + [Pt] <=> O.[Pt],7.3832734426850484e-09,7.364525393701737e-09,2.5419509078372337e-08,2.540076757487193e-08,-1.4602046886894224e-08,-1.4620787596927872e-08,-1.8743404911627238e-11,-2.954473904086843e-08,-2.956348344710215e-08,-2.315604256481513e-09,-2.315604256481513e-09,0.0,-2.844060204002788e-10,3.209126785358002e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.026790912866153874,-0.029560913185994988,-0.04656661515919589,-0.04933606754522068,-0.0026852647455083965,-0.005455932970836621,-0.002770742627086233,0.08522546370698426,0.08245235970164826,0.022972395439576507,0.022972395439576507,0.0,-0.008582069070385508,0.13208873801962412,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026910294269540117,-0.02968003364681086,-0.047001661592555144,-0.04977084434154133,-0.0024198653697462993,-0.00519028325066605,-0.0027704849229239193,0.08571617145973823,0.08294331178319911,0.02300292388221479,0.02300292388221479,0.0,-0.008582172106406332,0.13209120252620266,0.0
18,[H] + [Pt] <=> [Pt],-1.184729098539438e-06,-8.742319573095648e-07,-4.608158631621413e-06,-4.297661507256128e-06,2.988269992336609e-06,3.2987671234884495e-06,3.1049713861394253e-07,4.8221099820926484e-06,5.1326071312907054e-06,2.8268300023657907e-07,2.8268300023657907e-07,0.0,1.302213414985076e-07,2.078134027516773e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0022724916548093315,0.0030144623665121135,0.007176123377030239,0.007918130471412998,-0.003704804071895605,-0.002962877708978573,0.0007419538508668241,-0.009248642529233525,-0.008506757299035602,-0.0007572295560127103,-0.0007572295560127103,0.0,0.00020572564213899896,0.6237968203848918,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02692288028893253,-0.029671906691124142,-0.04708938333940112,-0.049837855209792746,-0.0023408644820975297,-0.005090566832376397,-0.002749766718589318,0.0857717616047948,0.08301963636284958,0.022995280001671434,0.022995280001671434,0.0,-0.008581787030508551,0.13207714532010909,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.773263452945054e-05,-4.7621635525980315e-05,-0.0001739083438932272,-0.0001737973450257696,0.00010606960250508729,0.00010618060165903518,1.1099905460186393e-07,0.00019618407062600682,0.00019629506989691421,1.2226980163036583e-05,1.2226980163036583e-05,0.0,-2.131153260291878e-08,0.00014375035021032645,0.0
22,[OH] + [Pt] <=> O[Pt],4.0354461626537316e-05,4.0448735269681684e-05,0.0001468133037736643,0.00014690757751384772,-8.941384446976653e-05,-8.931957096022806e-05,9.427360819036091e-08,-0.00016588953204806328,-0.00016579525859705934,-1.0371903537199752e-05,-1.0371903537199752e-05,0.0,7.856980434222325e-08,2.138902335427778e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.238254638280152e-11,1.803910000189472e-10,-5.239178714548837e-10,-4.259182145193947e-10,8.214188365300529e-10,9.194073754391276e-10,9.800313492299882e-11,1.516299804298405e-10,2.4963187478562045e-10,4.422230111954172e-11,4.422230111954172e-11,0.0,-1.3670952255950278e-10,1.2199524343641852e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029600386618515228,-0.03237245925172886,-0.06187925608468894,-0.06465043365925655,0.009746032413991409,0.0069728687465152005,-0.0027728934203856675,0.09898516367247841,0.09620952549900223,0.021767935856200585,0.021767935856200585,0.0,-0.008584989633676036,0.13485475232293162,0.0
