,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938288649335882,-0.0001492455081499844,-0.0005729643557451073,-0.000572826977986372,0.00032602350072062224,0.00032616087972016605,1.373785527335691e-07,0.001049655371342396,0.0010497927513325185,6.0622795569433584e-05,0.00012879746957842757,0.0,0.0,-0.0067749407119131215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4864903686638837e-06,2.4867996907504614e-06,9.38588780432136e-06,9.386197137166074e-06,-5.257043853524289e-06,-5.256734516548329e-06,3.0932026124544443e-10,-1.7198893881094425e-05,-1.7198584566429863e-05,-1.0089227133467923e-06,6.886629172804023e-07,0.0,0.0,2.0928448096816028e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7105099047913146e-05,3.711226939179495e-05,0.00013989857368954165,0.00013990574404445017,-7.826509051155461e-05,-7.825792016656674e-05,7.17034363892409e-09,-0.0002564075163819697,-0.00025640034604721275,-1.5074216243768672e-05,-0.0001484803735598413,0.0,0.0,-0.0005426312292354636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382122223339949,-0.005394952480946586,-0.01961105201637281,-0.019623880448270827,0.010587707898324129,0.010574875591648087,-1.2830948184852288e-05,0.035976470327141956,0.035963634762843186,0.002189792817571902,0.09893762954045619,0.4566210045662206,-3.4416913763558693e-13,0.4207779064376405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.791427528037846e-05,9.792432100294946e-05,0.0003697752549789259,0.000369785300746867,-0.00020720871891786655,-0.00020719867321925299,1.0045719772586114e-08,-0.0006776996424900008,-0.0006776895968451939,-3.977063562326227e-05,0.00017603940868841768,0.0,0.0,-5.306022553388539e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006065803004131,0.0006020592384143214,0.002186203510436601,0.002187656191587159,-0.0011789871055230745,-0.001177534473250853,1.4526493930394135e-06,-0.004010655671787546,-0.004009203080660476,-0.0002443704584245779,-0.00231083146127427,-0.0570776255707649,4.4408920985237026e-14,-0.1943887528358232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.835035352461086,-0.8349079696741599,-0.3755295857188386,-0.37540161267175975,-1.3507613516428387,-1.3506346313339856,0.00012845543522608158,3.957520643171117,3.9576541822567144,1.8076135409226366,1.119363654077255,0.17123287671235554,-6.520006756750037e-10,2.854923526029535,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.766010874986442e-07,4.1113286171208287e-07,-5.264861819089306e-07,-4.919543967932559e-07,1.390180498406849e-06,1.4247122873478956e-06,3.453178077172789e-08,8.64089677455936e-07,8.986214520684371e-07,-1.6791666456584046e-07,-6.438159303633386e-05,0.0,0.0,7.282500301725895e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.830187392217466e-05,6.173562764168571e-05,4.427945925175153e-05,4.7713212495921116e-05,7.403992192996205e-05,7.747367618297232e-05,3.4337517189330225e-06,-9.085091724588752e-05,-8.741716864158745e-05,-2.4933018750746103e-05,-0.003187299511019841,0.0,0.0,0.019914017237058147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.097357127508907e-09,9.095036892734131e-09,1.3306136267401423e-08,1.3303825945238452e-08,4.373623108634191e-09,4.37130523026403e-09,-2.32037380568888e-12,-2.6593234158025855e-08,-2.659554565335378e-08,-6.823049392578646e-09,-1.2593133778407633e-08,0.0,0.0,4.805515419089661e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.368484345275995e-08,-8.306907165866164e-08,-3.675495155409779e-07,-3.6693372709596474e-07,2.3491048709770895e-07,2.3552626716738917e-07,6.157761376015696e-10,6.739531087563603e-07,6.745688967196065e-07,3.2825429841792724e-08,-1.2259925255738128e-06,0.0,0.0,1.3152952060425802e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.552091004669977e-06,1.5678970691344018e-06,4.940446494482437e-06,4.956252566080596e-06,-2.2508275675178275e-06,-2.2350214975780353e-06,1.5806064398609278e-08,-9.100295048187369e-06,-9.084488983912541e-06,-6.372071979668755e-07,-0.00012946945456730494,0.0,0.0,0.005715261447110004,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.951959883440761e-08,9.951332198488389e-08,3.5931094096505256e-07,3.5930467131039506e-07,-1.9205703197482752e-07,-1.920633034175974e-07,-6.272780862268982e-12,-6.613068862570174e-07,-6.613131488845299e-07,-4.3314357105076956e-08,3.305623257271654e-07,0.0,0.0,4.543739538417146e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.93374019190832e-09,9.970667419442474e-09,7.202707644253419e-09,7.2396329147088895e-09,1.2998912799910062e-08,1.303584222397021e-08,3.692614008479051e-11,-2.0314448230704282e-08,-2.02775097370092e-08,-9.652907246742523e-09,-7.896446336728327e-08,0.0,0.0,-7.800291064802968e-05,0.0
