,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983671950459997,0.00033314161710717836,-0.0004282335257008515,-0.00026492960475973866,0.0007664939180097404,0.0009297997899898285,0.000163304620252927,0.0007084468170095881,0.00087175259420595,-0.00020223166893959058,-0.0013881642533941985,0.0,0.0,0.010665515723245136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0208052263300117e-07,6.176063736131493e-07,9.354871154706192e-07,1.151012984072513e-06,-1.3006582687856502e-07,8.546001901918882e-08,2.155258543465755e-07,-4.003068537000154e-06,-3.7875426871180223e-06,-3.797542098612034e-07,1.0346819840196508e-06,0.0,0.0,1.8580901591311938e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0600313885442375e-05,2.2121659340939458e-06,0.00017100288422848984,0.00013261468623457722,-8.949415734307449e-05,-0.0001278822553465136,-3.8388132358266585e-05,-0.0003979635332479763,-0.00043635151282862274,9.526757218360915e-06,-0.00018662332311446505,0.0,0.0,0.0014439610699994653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535244952331357,-0.021628633874613216,-0.004886339458276517,-0.017980206186724138,-0.012175529262083533,-0.025268441507100226,-0.013094506570493962,0.07226243826700349,0.05915846928678772,0.014748112264577968,0.01755968937949079,0.24590163934425702,0.0,0.3325574607937247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510527536896186,0.00021180512032981742,0.00026304795136835864,0.00035974793940810545,-3.248785991534226e-05,6.421184232825077e-05,9.669973365129553e-05,-0.0012803750953910157,-0.001183676599852228,-0.0001373705880133548,0.0003529580001666277,0.0,0.0,-0.0018053206670085367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001288412215098397,1.2750044818877474e-05,0.0008112520261865819,0.000695160057283982,-0.0005519572669961367,-0.0006680476533472014,-0.00011609102711655187,-0.0021712370674085435,-0.0022873255738980387,1.9784581142399484e-05,-0.0009037588732490026,0.0,0.0,-0.17877249999487374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0837774586630587e-06,2.658184954527301e-06,2.061335371052653e-06,2.635742889128624e-06,2.1061665108481537e-06,2.6805740196864708e-06,5.744074884164457e-07,-9.24416134557108e-06,-8.669753902767728e-06,-1.460528693801981e-06,-3.4322468605438633e-05,0.0,0.0,1.606255785321306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.874049210267611e-06,7.86361201478053e-06,1.1266393796381158e-05,9.255956577698827e-06,8.48499427236828e-06,6.4745571004936115e-06,-2.010436993298966e-06,-2.844402684846532e-05,-3.0454463262671517e-05,-3.063303190058997e-06,-4.6857158748969376e-05,0.0,0.0,-0.00141418424400541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323639047550985,0.003334803597699506,0.0023996775201693744,0.0034108428391775936,0.0022477802292671443,0.003258944012372534,0.0010111410548820968,-0.012233497850193842,-0.011222480493216296,-0.0019367491345350107,-0.007533217250265782,0.0,0.0,0.05119629661509513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3796607182291894e-09,1.5739137185899135e-09,2.398056824168697e-09,2.5923243743084846e-09,3.6365872738260103e-10,5.579092380922534e-10,1.942584764508169e-10,-8.264570124685101e-09,-8.070310858848241e-09,-7.169091287735682e-10,-5.033540627596557e-09,0.0,0.0,-2.274184574104527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.32463900298972e-07,7.638898109992534e-07,1.1688091761638829e-07,2.483068394452304e-07,1.146828715008311e-06,1.2782546266320762e-06,1.3142590717120784e-07,-9.477298974136518e-07,-8.163039830354687e-07,-3.9728319046359887e-07,-5.2138365392455e-06,0.0,0.0,3.831310134974996e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.206173517961143e-06,1.1088103234064695e-06,1.3374501455303873e-06,1.240086947370184e-06,1.0752070426074266e-06,9.778438405679428e-07,-9.736319745132939e-08,-3.981585322961076e-06,-4.078948505301759e-06,-4.950929538220522e-07,-6.9555918119393324e-06,0.0,0.0,-9.193531077987977e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.374891547671304e-07,1.2787559891694344e-06,1.9071261860826423e-06,2.4483930448472086e-06,-4.2938442633102446e-07,1.1188240781808065e-07,5.412668344695912e-07,-8.596635397746673e-06,-8.055368593659724e-06,-8.204782109782379e-07,1.2334620788644958e-06,0.0,0.0,-6.620629887714672e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.64552066164061e-09,-7.719076049155068e-10,-4.4668474844635545e-08,-3.679485041243674e-08,2.7292298872026603e-08,3.51659246316577e-08,7.873612205902038e-09,1.1439632647172639e-07,1.2226993846236716e-07,-1.192815030820203e-09,2.6920684360840034e-08,0.0,0.0,8.558287722328935e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.139837451747813e-07,1.0294034358574414e-06,3.950611301082551e-06,4.466031011436778e-06,-2.9145241825899212e-06,-2.399104522614171e-06,5.154196839267361e-07,-1.520984432697737e-05,-1.4694424705882921e-05,-7.412893430676978e-07,3.5616293965913538e-06,0.0,0.0,-0.0007560571435181314,0.0
15,O + [Pt] <=> O.[Pt],-1.3685478214412888e-09,3.549009789515018e-10,-1.116258029287841e-09,6.071996378886431e-10,-1.6202535601095437e-09,1.0319842020046404e-10,1.7234519872071817e-09,-2.4139833158903755e-09,-6.905182735081118e-10,-3.5590742694355843e-10,1.915970138755363e-08,0.0,0.0,-1.967481696248027e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.7794897962786475e-06,5.292625023139679e-05,-3.325489792543991e-05,1.2891844047978905e-05,4.671928919924835e-05,9.286606807555435e-05,4.614675730590738e-05,-8.856130824390758e-05,-4.241459180183134e-05,-4.033396082597569e-05,0.00010717913489336847,0.0,0.0,-0.0006349689605502024,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.835781469292483e-07,-1.5009068011927192e-06,3.0040579427397637e-06,2.0867292712262436e-06,-4.162737824097094e-06,-5.080066437571734e-06,-9.173286532106195e-07,-5.947300785811142e-06,-6.864629371572347e-06,9.556779604142968e-07,2.703756194081192e-06,0.0,0.0,-0.00021219293655591427,0.0
18,[H] + [Pt] <=> [Pt],-2.8255412981414275e-09,-1.5023805986187232e-10,-4.214701884931884e-09,-1.5393894767773072e-09,-1.4396748745811992e-09,1.2356312412403523e-09,2.6753099886083456e-09,3.5084720792111933e-09,6.183798626269128e-09,-4.5479505920442693e-10,-2.98297353344507e-08,0.0,0.0,1.3873375388902083e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007861047679073904,0.0008485899890318673,0.0008461915029245783,0.0009086767616204787,0.000726159998412504,0.0007886451820894602,6.248472993647791e-05,-0.0030522645622244314,-0.002989781739473544,-0.00042584795418157894,-0.00798788413287014,0.0,0.0,-0.007764046361841858,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2706279099718222e-08,-8.912524721015935e-09,-1.535888742005198e-08,-1.1565120610143147e-08,-1.0059950061252538e-08,-6.26620761242072e-09,3.793757540042941e-09,3.527454587713652e-08,3.9068316717974856e-08,3.204760113649928e-09,1.023007194270988e-07,0.0,0.0,2.9288849074642777e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1536864756736233e-06,1.4456438454026605e-06,4.173803563956866e-07,7.093377278069499e-07,1.888252929546041e-06,2.180210298068792e-06,2.919573702985256e-07,-2.6257186420701934e-06,-2.3337612727158327e-06,-7.723117371063694e-07,-1.0547169943489928e-05,0.0,0.0,8.496205925644548e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.352724704465866e-09,4.34224893171042e-08,-8.341902101077654e-09,2.5727881341949172e-08,2.7005544825914233e-08,6.107532531401341e-08,3.406977094936508e-08,-1.1857836823468811e-07,-8.450858028667922e-08,-3.208242249693712e-08,2.9534427764741735e-07,0.0,0.0,-2.1057173887261746e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.648072068830857e-10,4.265960432434547e-10,3.639052044336645e-10,5.257146740857727e-10,1.6594334587144549e-10,3.2773470526269176e-10,1.617896206240935e-10,-1.6209697868511864e-09,-1.4591728374984477e-09,-2.349236394138844e-10,4.531800509428023e-11,0.0,0.0,-1.641654929693588e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019253354045400543,0.00385730971461075,0.0042121416069690765,0.006144160096701276,-0.0003560678139588945,0.0015758624208214768,0.001931937113802953,-0.022147582257352114,-0.02021607302089598,-0.002552516294747406,0.006387704315033595,0.0,0.0,-0.03655910470715887,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008736642733115888,0.007306083757048033,-0.0040283369280490165,0.0024037672411598076,0.005764083630187746,0.012196817683454412,0.0064323632864727144,-0.014340186873865561,-0.007908746000308928,-0.005602694096399898,0.011031422077842296,0.0,0.0,-0.21156223993999138,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3010259291858606e-05,1.4754392059605442e-06,2.6023179461042572e-05,1.448835787765866e-05,2.8084435127737315e-08,-1.1506734156350582e-05,-1.1534818585989085e-05,-3.61373661335095e-05,-4.767218054094702e-05,6.372656544806713e-07,-2.7864540045111813e-05,0.0,0.0,-0.0013000008293951669,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.031536768954467e-06,1.3497371809173075e-05,1.7131469080191e-06,1.117898173438353e-05,6.344449023970778e-06,1.5810284277538293e-05,9.465834656383401e-06,-4.551291545109137e-05,-3.604708509677523e-05,-9.579025904254312e-06,6.46606036079996e-06,0.0,0.0,-9.949559167274566e-05,0.0
