,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395310267269108,0.0003817635471391445,-0.00043151538258930913,-0.000263706021278901,0.0008552933716247625,0.0010231048923571285,0.0001678100854430175,0.0006295597082950576,0.0007973708501976792,-0.00020799767331550046,-0.0013661973603058088,0.0,0.0,0.010188171872906467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.662959886917853e-07,5.653694925689771e-07,8.423384606135689e-07,1.0414119708369326e-06,-1.0670187528300743e-07,9.237164759312858e-08,1.9907351046466057e-07,-3.3477241166217573e-06,-3.148650621967803e-06,-3.2121353988207706e-07,9.73706952961272e-07,0.0,0.0,3.118050632913752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276799049776027e-05,1.942861648692181e-06,0.00018018773881841685,0.0001393625538718579,-9.377286373565942e-05,-0.00013459793682071432,-4.082511137698811e-05,-0.00038054649786409684,-0.00042137145388143653,9.549478386967878e-06,-0.00018386715915497036,0.0,0.0,0.001720136521888755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00617210087467213,-0.014685724980174201,-0.004587324785872328,-0.013101083821581592,-0.007746741227025281,-0.016260231265279833,-0.00851414960739615,0.04812853903106683,0.03961029168784503,0.009140548858238876,0.01693769804339065,0.16835016835014976,0.0,0.7350136026371523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877513838941074,0.00021855973818417154,0.00026790821647017606,0.00036769296506967253,-2.9404130791118243e-05,7.038032116158971e-05,9.978448128496215e-05,-0.0012115054233608818,-0.0011117221509852045,-0.00013084481354854973,0.00036517604557774236,0.0,0.0,-0.001895699243640572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000217349164165641,2.8617022820307348e-05,0.001342525358302362,0.0011537910933815119,-0.0009006307519385827,-0.0010893607833044614,-0.00018873173113395102,-0.0032998303256669306,-0.003488555828987211,2.5582478873648838e-05,-0.0009314546696589354,0.0,0.0,-0.27253035472783294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7010108647654653e-06,2.0219632586140894e-06,1.7401638446754175e-06,2.0611162342616653e-06,1.6621082951745145e-06,1.983060706469965e-06,3.209523919809891e-07,-6.551231322760098e-06,-6.230278961211016e-06,-9.879116354173567e-07,-2.1773312400432708e-05,0.0,0.0,1.6399762408949184e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0209447627523191e-05,7.913599316699362e-06,1.1771153558108462e-05,9.475305205510958e-06,8.65772987172547e-06,6.3618816145009595e-06,-2.2958480702873786e-06,-2.6351208074337724e-05,-2.86470555386218e-05,-2.7488684100812004e-06,-4.247601925239956e-05,0.0,0.0,-0.0016056532792315407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024869629149478502,0.0034078492062061217,0.002615531125212978,0.0035364186004100025,0.0023592169870651366,0.0032801021019809454,0.0009208633897364588,-0.011612977130253471,-0.010692220680178095,-0.0017901164647447427,-0.00695099752157062,0.0,0.0,0.05286377593364106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.415225298281906e-09,1.5423393625869285e-09,3.1568735562766808e-09,3.283992199686095e-09,-3.1528391750266414e-10,-1.8816119130427417e-10,1.2711684766737668e-10,-9.631110834018623e-09,-9.504003162132351e-09,-6.103068940916743e-10,-4.766711374574755e-09,0.0,0.0,-4.049885330655471e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.789659831980078e-07,7.994131388161453e-07,1.432387683503838e-07,2.636859169604659e-07,1.2112668528970346e-06,1.3317140154784063e-06,1.2044715524265352e-07,-9.165259090382138e-07,-7.960787643477021e-07,-3.7722788515610674e-07,-4.650800728338278e-06,0.0,0.0,2.023964273635538e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0654515093197447e-06,9.431881090527727e-07,1.2864365626538713e-06,1.1641731538468546e-06,8.458797957711808e-07,7.236164028707393e-07,-1.2226339785105214e-07,-3.396029790637671e-06,-3.518293197495641e-06,-3.769382490661363e-07,-5.203280741071421e-06,0.0,0.0,-0.00011366280673441538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.26522934412962e-07,1.4204137294665495e-06,2.114348742528913e-06,2.70823955771331e-06,-4.530663512543763e-07,1.4082444910167948e-07,5.938907977533082e-07,-8.781561172942555e-06,-8.18767044108569e-06,-8.389668443763569e-07,1.346664849456159e-06,0.0,0.0,-7.607951220259043e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.052211080406362e-08,-7.463381328664479e-10,-5.509147447844898e-08,-4.531570700231926e-08,3.3762188947451504e-08,4.3537978873306806e-08,9.775782893899354e-09,1.2931502728111513e-07,1.390907956072308e-07,-1.1937850106525357e-09,2.3926446188580433e-08,0.0,0.0,1.0030769059484653e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.021522086640555e-07,1.2980140503568239e-06,5.0864943711020145e-06,5.782356257963788e-06,-3.853509503894503e-06,-3.1576476685656145e-06,6.958618466832039e-07,-1.8176643388472988e-05,-1.7480781667434493e-05,-8.829062005195231e-07,4.524284631794241e-06,0.0,0.0,-0.0010185002168912032,0.0
15,O + [Pt] <=> O.[Pt],-1.3386505650255337e-09,1.4996479201084553e-09,-8.745590321952384e-10,1.963744283892187e-09,-1.7997980979501577e-09,1.0385197727611132e-09,2.838308155631089e-09,-5.483836201424996e-09,-2.645524378714609e-09,-6.439543870519336e-10,1.639880075858785e-08,0.0,0.0,-1.8859478258801746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.825861790585861e-06,5.136103814786512e-05,-3.5174309895604064e-05,1.0360847796049801e-05,4.656380907985573e-05,9.209900400868537e-05,4.553517371663953e-05,-7.685612609277213e-05,-3.132098737788321e-05,-3.6338149338214155e-05,0.00010233696121191035,0.0,0.0,-0.000618932867899916,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.339874180591565e-07,-1.7289478592086945e-06,2.805647214387819e-06,1.9106867551235005e-06,-4.450344088062789e-06,-5.345304485908876e-06,-8.949604408922324e-07,-4.882001526091983e-06,-5.776961935420162e-06,9.711104268097212e-07,2.860720271922108e-06,0.0,0.0,-0.00023450503996547676,0.0
18,[H] + [Pt] <=> [Pt],-2.7348292328872076e-09,2.6852798032097735e-11,-4.080650723212624e-09,-1.3189714274926903e-09,-1.3976272923201291e-09,1.3640695491217804e-09,2.761686292394942e-09,3.087438456719826e-09,5.849112141609961e-09,-1.5884845477071943e-10,-1.541834455280249e-08,0.0,0.0,3.66370058278317e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007490747537788386,0.0007730444232651135,0.0008363626643950998,0.0008603323548134106,0.0006623451095606691,0.0006863147582608757,2.396948994691415e-05,-0.002625164780252383,-0.002601195919558414,-0.00034742247192187035,-0.006240380389709885,0.0,0.0,-0.01882248200440298,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.212358060566489e-08,-8.80749243489995e-09,-1.4313556118356848e-08,-1.0997451991610457e-08,-9.947623590104193e-09,-6.631512757032017e-09,3.316100116171703e-09,3.102360284757631e-08,3.433969321623781e-08,3.018885356392766e-09,7.998087837825412e-08,0.0,0.0,2.294445925206534e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.085139768552904e-06,1.3137379143338224e-06,4.447525547503448e-07,6.733506903326163e-07,1.721431252213564e-06,1.9500294070090074e-06,2.285981449791172e-07,-2.2627929954515497e-06,-2.0341948676903243e-06,-6.347666247159935e-07,-8.18658512014985e-06,0.0,0.0,6.68649491023148e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.2143278101285975e-09,2.87374244179714e-08,-8.39253174858614e-09,1.6130557166388755e-08,1.6740533618590273e-08,4.126363563231077e-08,2.4523095996493652e-08,-7.324939550881625e-08,-4.8726298701710745e-08,-2.0258233604052424e-08,2.130720580226445e-07,0.0,0.0,-1.5782331021581e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6269967148258036e-11,5.092356136185721e-10,-1.2952012609064722e-10,4.259747835188853e-10,3.644774959163201e-11,5.919639332663466e-10,5.55505476094515e-10,-1.2597629125677468e-09,-7.042630453415573e-10,-2.0615462069401339e-10,-3.1595005342400117e-11,0.0,0.0,-5.5392021958266495e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002079920908998802,0.004143908892761324,0.00448501153303549,0.006549049156550639,-0.00030978750118588013,0.001754151160316573,0.002063945055346978,-0.021864569527292845,-0.019801075744658194,-0.002527835217475258,0.006800035648196548,0.0,0.0,-0.04104338793776095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008051691303055145,0.007595664642777148,-0.004479557620992307,0.002310579035232986,0.006056096407958755,0.012846948481554423,0.00679044083794324,-0.013775255422012645,-0.006985749984639628,-0.0054080777853972905,0.011401601686330276,0.0,0.0,-0.2599284223551698,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7975077717134587e-05,1.1301662491514968e-06,3.6805142956346885e-05,1.9960228315980033e-05,-7.345562877944342e-07,-1.7579464605921138e-05,-1.6844908439406324e-05,-4.350495788770591e-05,-6.034985900090131e-05,1.4109873310790214e-06,-4.086236196577193e-05,0.0,0.0,-0.001792428751198181,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.900844269739585e-06,1.2968389859642807e-05,1.5973080382013322e-06,1.066485341765941e-05,6.189647785725493e-06,1.5257193596820735e-05,9.067545239608645e-06,-4.065343754331004e-05,-3.1585895997769804e-05,-8.487105423166279e-06,6.824288813316281e-06,0.0,0.0,-0.00010120810085665285,0.0
