,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003437065582796037,0.0005159553243412451,-0.0004304954361151343,-0.00025824800364435726,0.0011038479324412826,0.0012760980078366482,0.00017224817402863168,0.00043918584423593016,0.0006114347747549876,-0.00021097384778164782,-0.001241163075651016,0.0,0.0,-0.0006542260278356047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5083379299514176e-07,5.680835527429992e-07,7.445089125249696e-07,9.617586467503998e-07,-3.569163323705936e-08,1.815581266784325e-07,2.1724975440662984e-07,-2.4495054190375493e-06,-2.2322556680432634e-06,-2.5315901388494645e-07,7.608655890587246e-07,0.0,0.0,8.016081242102192e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.801156674343096e-05,1.482168619261645e-06,0.0002089317637487779,0.00016240229073385962,-0.00010998608834869074,-0.00015651541294223463,-4.652937577762602e-05,-0.0003379606717943946,-0.0003844898903145447,8.936388742359638e-06,-0.000172715447272891,0.0,0.0,0.002339322132019071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523582039958352,-0.0080061129375956,-0.002997208273937678,-0.007450987733448263,-0.004097425813929513,-0.008551156270688835,-0.004453912952535907,0.022090358211999322,0.01763546137414654,0.003941737371739007,0.0123639569853016,0.08841732979663826,0.0,0.960085771525131,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966751845627528,0.0002399723534051866,0.000283566206215416,0.0003938712108982642,-2.1436148082803726e-05,8.886852019617554e-05,0.00011030469191291643,-0.0010426214409084385,-0.0009323178990466603,-0.00011499459857337169,0.0003718872132547697,0.0,0.0,-0.001992671594177737,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017594264270656197,0.00018623427992216666,0.0008206713226454608,0.0008309630262030872,-0.00045707683834476497,-0.0004467852662786388,1.0291619114717694e-05,-0.0019769461784541072,-0.0019666547627954366,-7.841661590060369e-05,-0.0004995106036736638,0.0,0.0,-0.12156853019381911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.95294961504327e-07,1.0687116309802059e-06,1.0735172181462648e-06,1.1469338843096861e-06,9.184933333965163e-07,9.91910006124693e-07,7.341667522600136e-08,-2.772175399739085e-06,-2.698758723278713e-06,-3.875158459054882e-07,-7.126026226409282e-06,0.0,0.0,-8.207396140750705e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.10871551468351e-05,8.166063488771843e-06,1.3069320964760515e-05,1.0148229251297962e-05,9.140988294897897e-06,6.2198967035509136e-06,-2.9210913273970677e-06,-2.1092045885088234e-05,-2.401313659490298e-05,-2.1003348860434555e-06,-3.1820885626678605e-05,0.0,0.0,-0.0019296099317655737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003023781568909511,0.0038654223563221973,0.0032319507173031127,0.004073593256681139,0.0028193930712394327,0.003661032138480093,0.0008416153388077718,-0.010483277541916358,-0.00964175043198011,-0.0015663359482381916,-0.005829747368398133,0.0,0.0,0.074558225085509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.917342632947714e-09,-1.0134365787241273e-08,1.2394786368352335e-08,-3.6569332615012366e-09,-4.424737435451979e-10,-1.6494177441730368e-08,-1.6051704434129448e-08,1.309869828841285e-08,-2.9529988386172128e-09,3.08253190608548e-09,3.107103888924873e-09,0.0,0.0,-1.82023859412115e-07,0.0
