,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865482855627087,0.000557566035666967,-0.00043105674806179304,-0.0002600403962024908,0.001186033466656911,0.001357052584030474,0.00017101708903927165,0.00039921826602579705,0.0005702360378044759,-0.00020905112870827063,-0.0011626893644420782,0.0,0.0,-0.0075138250981452845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.807170348971584e-07,4.481617295839867e-07,6.294558989225758e-07,7.969005827080154e-07,-6.029302772989697e-08,1.0715168575935607e-07,1.6744470021832256e-07,-1.9142375205349563e-06,-1.7467928158777794e-06,-1.917653401809267e-07,6.804403461064586e-07,0.0,0.0,9.800598463458026e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9230408318462776e-05,1.430554464699085e-06,0.0002179053312537789,0.00017010539677755107,-0.00011570632245638468,-0.0001635060974538988,-4.7799830310600515e-05,-0.0003251978118627087,-0.00037299748672524986,8.62274456980244e-06,-0.00016727645729674924,0.0,0.0,0.0024701028625316165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480108687399833,-0.008278915480517368,-0.0028278085178871032,-0.007458751113842759,-0.004450035805032995,-0.009080903274433498,-0.0046310735538385855,0.020986582777996334,0.016354537320076298,0.003806723706943146,0.011419600818002803,0.0,0.0,0.9400585848914743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001326823687336733,0.00024656661384762994,0.0002871992572859537,0.000401083678358285,-1.8410099570508676e-05,9.547397348468219e-05,0.00011388409401466801,-0.0009933421256113797,-0.0008794591628570558,-0.00011033276161859375,0.00036572410720169164,0.0,0.0,-0.0019774121323041832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687767128690248,0.00031103431025088603,0.0006542867166798149,0.0007684438778083237,-0.00025039422463668276,-0.00013623809625255002,0.00011415641422043738,-0.0017991290699176695,-0.001684974709521062,-0.00013616359262097951,-0.0005107807726970534,-0.08928571428572823,0.0,-0.026194520899233974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.458336772921702e-07,8.863579986257807e-07,9.157883757292876e-07,9.56312701013717e-07,7.774293225619584e-07,8.179536605816507e-07,4.052433324662673e-08,-2.137366804167902e-06,-2.09684247302502e-06,-2.9723212963573265e-07,-5.109466275452756e-06,0.0,0.0,-8.378777937941711e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.133671356208904e-05,8.25863362770335e-06,1.3398954470951263e-05,1.0320874460006623e-05,9.320176250250318e-06,6.242096382584241e-06,-3.078079577607614e-06,-1.9552141519225214e-05,-2.2630220494117358e-05,-1.938320868798684e-06,-2.7420268835113938e-05,0.0,0.0,-0.0019750335325414555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229297917922811,0.004081132283416445,0.003449862694279496,0.0043016989385785505,0.003013621322354969,0.0038654538507225753,0.0008518068581224443,-0.010283967589002324,-0.009432248330422669,-0.001532276748174139,-0.005654771002911715,0.0,0.0,0.09178751057271387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1663210186705897e-09,2.7599466807638048e-09,3.397971499315256e-09,3.991583314354403e-09,9.619541044896409e-10,1.5555851641233228e-09,5.936247712398827e-10,-8.629014960688823e-09,-8.035383530907015e-09,-9.225427351830125e-10,-4.355429909383111e-09,0.0,0.0,2.0088816901642312e-07,0.0
