,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046551500356137,0.0002800816058684165,-0.00044293997858450753,-0.0002833247870087722,0.000685017502542177,0.0008446344945261475,0.00015961589859306164,0.0008516374364130653,0.0010112546943423814,-0.0001920749029520677,-0.0013912281080695281,0.0,0.0,0.012622477056600596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026775352860847073,0.09071121509318728,-0.02350214294396075,0.09398827162201283,-0.03005522354943564,0.08742748996505154,0.11751803382226657,-0.0778356345125978,0.03959092840236507,0.017799798044757384,0.016746999730320494,0.07905138339920778,0.0,-1.0049481747276447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8176136498807674e-05,2.759939407055733e-06,0.00016187554462134682,0.00012645930372912813,-8.57749919649648e-05,-0.00012119114516711883,-3.5416183562865775e-05,-0.0004159415074959193,-0.000451357543746559,9.13418436725479e-06,-0.00018826406643371289,0.0,0.0,0.0012481592038616218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00843561491832607,-0.021533420606766076,-0.005886322388137274,-0.018984462006134475,-0.010990095094873583,-0.02408756617422324,-0.013098910662100307,0.08086484335405507,0.06775534027836924,0.015978314844677485,0.021249675178914247,0.2371541501976093,0.0,0.5867286072560091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117544338656201,0.00020520779901275443,0.0002584047553817875,0.00035243724947271195,-3.635347079122423e-05,5.767874610840781e-05,9.40322510988554e-05,-0.0013519230463189176,-0.001257892066468507,-0.00014450311626586625,0.0003338492323831864,0.0,0.0,-0.0017210954306430657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937228666800167,2.238383056064931e-05,0.000957364484631989,0.0008203749353508443,-0.0006402437740932396,-0.0007772311348341681,-0.00013698823778578672,-0.0027910788045497183,-0.0029280632188951774,2.2225029292903015e-05,-0.0012025823931780348,0.0,0.0,-0.219459767422713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5936705811406225e-06,3.6878187918019917e-06,2.421985145516863e-06,3.516133360376707e-06,2.765705409522735e-06,3.859853611978759e-06,1.094148185259865e-06,-1.3654584175403158e-05,-1.256043614736078e-05,-2.314301123508851e-06,-5.859387302732982e-05,0.0,0.0,5.1930092436234474e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.454833433830668e-06,7.818014928022457e-06,1.0632178511626871e-05,8.995359973563256e-06,8.275092558445295e-06,6.638274061021306e-06,-1.6368183510169912e-06,-3.0472870636115976e-05,-3.2109688502778506e-05,-3.448704867253742e-06,-5.306521245031369e-05,0.0,0.0,-0.001165940093140925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664793393977454,0.003333368703439699,0.0021784140728282986,0.0033453035761432533,0.002154520319564074,0.003321409544077523,0.0011668640841917374,-0.01310617514251384,-0.011939463989580871,-0.0021592797413492616,-0.008262696093779586,0.0,0.0,0.04880915648983382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.560194342859446e-09,-9.8148262206041e-09,-4.2519818555042265e-10,-8.679827156579501e-09,-2.697488175954198e-09,-1.0952114996245778e-08,-8.254616304538388e-09,2.977649330111045e-08,2.152186269148419e-08,5.511407822044191e-09,-5.8139311147625025e-09,0.0,0.0,-2.0676862016019867e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02677513228840174,0.09071079771525031,-0.023503047221048422,0.09398672805174282,-0.030053875838436897,0.0874282010711766,0.11751739544174607,-0.07783125728090352,0.03959467289443368,0.017799775056672268,0.016739960461957033,0.07905138339920778,0.0,-1.0049410489644728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4353297748255518e-06,1.3499881597328052e-06,1.6129506000699306e-06,1.5276089876324336e-06,1.257347514591839e-06,1.1720059048085232e-06,-8.534161013414074e-08,-5.375710255000522e-06,-5.461051867968975e-06,-6.715135572696828e-07,-9.989339328251748e-06,0.0,0.0,-9.680164504375509e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.393131857896147e-07,1.1177507669318885e-06,1.6810801439201331e-06,2.1595177198733924e-06,-4.045736891431019e-07,7.386388523033553e-08,4.784375824658267e-07,-8.194699853583807e-06,-7.716262322192899e-06,-7.817811501166394e-07,1.0942596298480346e-06,0.0,0.0,-5.688779751676146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3190380736932079e-08,-1.8387272905121456e-08,-5.868267667668378e-08,-6.387955304740083e-08,3.239450106815666e-08,2.719762097892563e-08,-5.196884508912089e-09,2.1244779797482238e-07,2.0725089929085477e-07,6.399850473649347e-09,4.200689789278115e-08,0.0,0.0,1.173208764949425e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.347743100993382e-07,8.321687550855949e-07,4.617557411109332e-06,4.714951869871937e-06,-3.1559099928765346e-06,-3.058515533786083e-06,9.739446262813744e-08,-1.693973699521248e-05,-1.684234255440311e-05,-5.56260547139599e-07,1.6046604113109536e-06,0.0,0.0,-0.0008517271797974957,0.0
15,O + [Pt] <=> O.[Pt],-5.630458881219201e-09,-1.2890738373412445e-08,-6.667712876660147e-09,-1.3927985069240461e-08,-4.591094140596521e-09,-1.185136100876306e-08,-7.260261152524082e-09,4.40835500743427e-08,3.682327810315131e-08,6.445780590079175e-09,2.212224314545281e-08,0.0,0.0,-2.0907742603763396e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.957567009174854e-06,5.5161576768652196e-05,-3.13598043978867e-05,1.5844186808217173e-05,4.7354946738808e-05,9.455897508941372e-05,4.720400600721786e-05,-0.00010375944310060503,-5.6555486079114245e-05,-4.533271012589986e-05,0.00010993933714877532,0.0,0.0,-0.0006540010795829996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0201090272239833e-07,-1.2648737882028326e-06,3.3411337305375507e-06,2.3782708102865326e-06,-3.95256907710752e-06,-4.915431911806447e-06,-9.62862880093998e-07,-7.532992760029484e-06,-8.49585557184622e-06,9.323860018900447e-07,2.3858609974744682e-06,0.0,0.0,-0.00018735782423813115,0.0
18,[H] + [Pt] <=> [Pt],-5.15744591036884e-09,-1.3644563619873134e-08,-5.772203621859649e-09,-1.4259306712610271e-08,-4.541425238055924e-09,-1.3028529687484605e-08,-8.487104758480202e-09,4.5119317763952846e-08,3.663220149599001e-08,5.749922834204473e-09,-6.386945205734147e-08,0.0,0.0,4.4061141431677875e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.02845770565025842,0.10338461127564953,-0.025068096758144337,0.10677869037878736,-0.03185421217848055,0.09998362543982761,0.13187984690456162,-0.09289321798551044,0.038864121485376095,0.01875360557864773,0.008430645260404926,0.07905138339920778,0.0,-0.9781828155020627,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1400375405934652e-08,-1.0882164371448111e-08,-1.3754747439326044e-08,-1.3236549372558126e-08,-9.041200408439251e-09,-8.522988348255863e-09,5.182254567220126e-10,3.9701920017605714e-08,4.0220134408550654e-08,3.1960805479942596e-09,1.2940992515529538e-07,0.0,0.0,3.054629319555012e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.026774571634288726,0.0907120391378749,-0.023502881337379884,0.09398757426226287,-0.030052919610570872,0.08742983851013694,0.11751807573353537,-0.07783357835069425,0.039593028859285694,0.017799281997222846,0.016732007125969447,0.07905138339920778,0.0,-1.0048367821787998,0.0
22,[OH] + [Pt] <=> O[Pt],1.5777198070086917e-08,6.35580886756587e-08,-1.218181633864005e-08,3.5599078918790096e-08,4.379310727527516e-08,9.157399321952232e-08,4.7780908682912055e-08,-1.8074714232776732e-07,-1.3296623741075755e-07,-5.128361370795255e-08,4.207989155227525e-07,0.0,0.0,-2.992817876855473e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0627033705089546e-09,-1.2766607978233484e-08,-1.0847635948113539e-09,-1.17886712042917e-08,-3.0426212223549684e-09,-1.3746534790625552e-08,-1.0703901587091985e-08,4.006020658346205e-08,2.9356305415828134e-08,6.7188050344223705e-09,2.5518319944223395e-10,0.0,0.0,-1.756453052734257e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017611756872060835,0.00355528821123712,0.003922221028759075,0.005716372323704319,-0.0004042672426423747,0.0013898064315861066,0.0017940809271273378,-0.022195935142038114,-0.0204022524279585,-0.002556813332420754,0.005863422449089312,0.0,0.0,-0.03350650063174474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000996365524796844,0.007015392173689965,-0.0032808764548973354,0.002737892748225264,0.005282311416878377,0.011301596035427608,0.006018966677988669,-0.01578940326790684,-0.009771386948844994,-0.005786821100524872,0.010168713437436689,0.0,0.0,-0.21839619207496488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.34136785427827e-06,1.5915523821750764e-06,2.1259195079776674e-05,1.350937868793424e-05,-2.6007113712984586e-06,-1.035052591382072e-05,-7.749814734846076e-06,-4.0480592935477286e-05,-4.823040454136061e-05,1.3660024802310366e-07,-1.7519334948948283e-05,0.0,0.0,-0.0018035748438419812,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.173881495739998e-06,1.41228475334923e-05,1.8364505756123005e-06,1.1785416388496e-05,6.516068961422153e-06,1.646503524044082e-05,9.94896563431717e-06,-5.118413726723162e-05,-4.1235176738397694e-05,-1.0892132629862205e-05,5.915297524079495e-06,0.0,0.0,-0.00010519451214605878,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.026753047971414458,0.09074196905890203,-0.023480963609924525,0.09401789898526014,-0.030031790814173783,0.08745937282577737,0.11752645894025802,-0.07799068376667766,0.039444115484641384,0.017768989053503867,0.016691731298013265,0.07905138339920778,0.0,-1.004614056073652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0951762656504355e-05,4.758534735458203e-06,4.6152571329992506e-05,3.995934120946432e-05,-2.4320677387133247e-05,-3.0513903136128458e-05,-6.1932272430048316e-06,-0.00013654284126124184,-0.00014273606005891885,-9.146077278241856e-07,-4.7476516806594526e-05,0.0,0.0,-0.008964258101764381,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9203439847277404e-08,2.592393390333315e-07,-4.0511610833204637e-07,-1.0667333189340326e-07,3.2745384935682917e-07,6.258966187159628e-07,2.984427834683917e-07,1.1758946334061997e-07,4.1603224017813185e-07,-2.406173663495755e-07,2.1032270350736406e-07,0.0,0.0,-6.0609279487932365e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.150098033948102e-05,-0.0024646055114250103,0.0005494046785691927,-0.0019967137264903473,-0.0003873548718163476,-0.0029334494260150924,-0.0025461044166581737,0.009672507628651572,0.007126156939836198,0.002217704544038411,-0.001425521683213158,0.0,0.0,0.00042427646498522623,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.667633161828693e-09,9.03799741294441e-08,-3.301210094538463e-07,-2.3807339442478238e-07,3.2745414856708543e-07,4.1950176404498847e-07,9.204761659300736e-08,7.514007003780255e-07,8.434483104334073e-07,-7.571249854200882e-08,-4.4191292074899653e-07,0.0,0.0,2.880515717800939e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.026772904822425288,0.09071274244521753,-0.023499623518951882,0.09398987041429449,-0.030052847042844114,0.08742894573149393,0.11751711001165764,-0.07784054819406969,0.03958508585491868,0.01779931850455325,0.01673183684869319,0.07905138339920778,0.0,-1.0055092562127286,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.026775734654637874,0.09071024275715482,-0.023503152746915425,0.09398667051947356,-0.030054976056092336,0.0874271476750253,0.11751744357066611,-0.07783048681760574,0.039595492354622515,0.017800208629900435,0.016745828156627948,0.07905138339920778,0.0,-1.0049481926625803,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6794198627227723e-06,3.3649752932322747e-06,1.412830051028051e-07,8.268384215438212e-07,5.222721665637094e-06,5.908277110243711e-06,6.855554240715904e-07,-3.647507597573527e-06,-2.9619522053246024e-06,-1.942175546958875e-06,-2.675935053510348e-05,0.0,0.0,1.1301107011914689e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.926594728902312e-09,-1.2225230548682105e-08,-6.858997714481154e-09,-1.4157627918686798e-08,-2.9902594275079535e-09,-1.0288880935795346e-08,-7.298620822649407e-09,4.409037092633116e-08,3.6791745669187505e-08,5.777526256960101e-09,-1.422515062680894e-08,0.0,0.0,-6.277201587784907e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3150756544861528e-06,1.7131285235853345e-06,1.619844797061156e-07,5.600373652771921e-07,2.4705133195959716e-06,2.8685662080684006e-06,3.9805287770854597e-07,-2.4093365179419262e-06,-2.0112836590001493e-06,-1.0118997741703667e-06,-1.6334139377922306e-05,0.0,0.0,2.1911431786449495e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.041206816715181e-07,1.3372922216265383e-06,-2.6526439994120636e-06,-1.8194724737410078e-06,3.667309187858723e-06,4.500480770035352e-06,8.331715542389988e-07,5.6503105728461806e-06,6.483482161870941e-06,-9.367896445700453e-07,-4.638073983751319e-06,0.0,0.0,5.475875882331054e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4825322321774777e-07,2.0720851832137028e-06,-1.2739420419805287e-06,4.498899018020557e-07,1.9737495634363958e-06,3.697581547648798e-06,1.7238319729828577e-06,-3.337619026456184e-06,-1.6137871103038326e-06,-1.6841268355961324e-06,2.602126116187642e-06,0.0,0.0,-1.320542863536905e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.331612093716648e-07,1.1365123033359528e-06,-6.463037980750622e-07,-2.4295270306093465e-07,2.1154333513726264e-06,2.5187844522550224e-06,4.033510990702144e-07,4.529619950814359e-07,8.563130818671698e-07,-7.109260499964341e-07,-7.837861508640637e-06,0.0,0.0,1.955252515210033e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8682161521839184e-07,1.3304738736665773e-07,2.4925328092091743e-07,1.9547905326009013e-07,1.2426290509073174e-07,7.048867704770236e-08,-5.3774209486711537e-08,-6.519568561581186e-07,-7.057310797769434e-07,-5.2134537144161703e-08,-8.983914039133686e-07,0.0,0.0,-3.574287527132437e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1537667393148494e-06,-3.5885729954118764e-06,-4.24798273034661e-06,-3.682788982707836e-06,-4.059359024799752e-06,-3.4941652846401805e-06,5.651937840417202e-07,1.2571943335146363e-05,1.3137137182038288e-05,1.6408706023268284e-06,2.409182133749226e-05,0.0,0.0,0.0005728333000155988,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.004802842886214e-09,-1.4361141780489044e-08,-1.4510892879721577e-10,-1.3501431584829997e-08,-1.8662222419886157e-09,-1.52225416156323e-08,-1.3356322962695937e-08,4.4844288222680654e-08,3.148795831792749e-08,7.689851804759268e-09,1.9089592280502474e-08,0.0,0.0,3.31756517551094e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1812973662084827e-10,-6.584448211792408e-09,-3.6083140496863025e-10,-6.72713665918617e-09,-7.511374273368361e-11,-6.441409587101914e-09,-6.366299582689265e-09,1.9572754508323537e-08,1.3206443820699088e-08,3.0416745461722624e-09,-9.655958967607585e-09,0.0,0.0,-1.316399570563641e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6351879968066017e-07,5.6682754666177966e-08,7.390392010471912e-07,5.32203163553692e-07,-2.1296925512505965e-07,-4.198052877373356e-07,-2.0683602564930295e-07,-1.7057607541600513e-06,-1.9125967815220656e-06,3.4241994390972873e-08,-1.145155256107017e-06,0.0,0.0,-0.00012747050791412555,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1863225568402657e-09,2.6294729638829305e-08,-3.850524966996377e-08,-1.1024189939606808e-08,3.620855814163373e-08,6.368961075736694e-08,2.7481060030997808e-08,-4.558418014212887e-09,2.2922641357029457e-08,-2.729974387540916e-08,4.776499197741782e-08,0.0,0.0,-6.027622627408113e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4182500753644466e-06,1.5169826427213555e-05,-1.580915457618564e-05,-2.057580590180545e-06,1.8680711399567663e-05,3.243229013004521e-05,1.375157615784588e-05,-6.4172803794517655e-06,7.334294893562295e-06,-1.2616484743957296e-05,2.392200614645046e-06,0.0,0.0,2.530247079831875e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.52298776118087e-09,-1.22867380358953e-08,1.1227339038611808e-09,-6.641018103393452e-09,-1.018018613836177e-08,-1.794394664542064e-08,-7.76374569454509e-09,1.902540245141207e-08,1.126165965028276e-08,5.7206908301212165e-09,-4.4324914489792647e-08,0.0,0.0,-2.306696583960479e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.571405628474364e-07,7.716062881867872e-07,1.0847892985248094e-06,8.992550136802488e-07,8.292320941380321e-07,6.436978256836909e-07,-1.8553425718525807e-07,-3.0435830532271702e-06,-3.2291173035852713e-06,-3.370259794778554e-07,-5.3365174019158895e-06,0.0,0.0,-0.00012521497267476052,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2970852119628012e-09,-5.070662904731892e-09,-1.4302468251561942e-09,-5.203805264587492e-09,-1.1636406550390572e-09,-4.937189793253854e-09,-3.7735631904481006e-09,1.692705259781214e-08,1.3153481404869116e-08,2.591835645537041e-09,9.779278739915288e-11,0.0,0.0,5.476000693818566e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.16269948449026e-06,4.996832567735936e-06,2.5156727265488525e-05,2.4990860327682677e-05,-1.487201483342098e-05,-1.503788171314077e-05,-1.658668991983755e-07,-8.903707422030339e-05,-8.920294097924295e-05,-2.961176780930796e-06,-3.3652173428251566e-06,0.0,0.0,-0.005165079887000177,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.624127207380906e-06,1.298978355341292e-06,1.7397088690755908e-06,1.4145599973999743e-06,1.5083103444369698e-06,1.1831614921348225e-06,-3.251488449952471e-07,-4.732792114800399e-06,-5.0579409480997044e-06,-5.536232142916559e-07,-7.793123951219644e-06,0.0,0.0,-0.0005899644244710016,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.3026657419501075e-06,1.2435841108266108e-06,3.2565492892321356e-05,2.75064099460176e-05,-2.0013604572882316e-05,-2.507268486621075e-05,-5.05908129653768e-06,-9.312362424452354e-05,-9.8182700828466e-05,6.740341682508279e-07,-2.404680456026078e-05,0.0,0.0,-0.006689604762061948,0.0
