,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7851693584404894e-05,0.00018187118331154686,-0.0005154213021834626,-0.00036140264921104086,0.0005769501590260545,0.0007309704944529328,0.00015401944681989074,0.001255607284319004,0.001409628665009072,-0.00015827018830898504,-0.0013634951049036103,0.0,0.0,0.019383438686258136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.672065691633697e-07,8.322415959196016e-07,1.4462233480318495e-06,1.7112583701427706e-06,-3.212358191850537e-07,-5.620079965856057e-08,2.6503501293741296e-07,-7.003644657281255e-06,-6.738609658656742e-06,-6.356076684759216e-07,1.1897814996855507e-06,0.0,0.0,-1.6460593497949707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449985092727046e-05,4.952140866361651e-06,0.00015109960794548396,0.00012155186343528085,-8.335019526854053e-05,-0.0001128978705107582,-2.9547699874272204e-05,-0.00044455948554662127,-0.00047410705407337114,6.927223371854358e-06,-0.0001883752524430573,0.0,0.0,0.001271332616899955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01082818595613697,-0.03023160934456717,-0.007519648454593264,-0.02692371388207537,-0.014172200621078278,-0.03357497508592697,-0.019405524654736328,0.12443741784224498,0.10500774545370484,0.025615457845672075,0.03374508074567246,0.2909090909090976,0.0,0.6018561597430905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010624115077477052,0.00019718764623778505,0.0002587542577797874,0.00034970089195840426,-4.790734117449074e-05,4.303901410099402e-05,9.094639883358495e-05,-0.0014549673144938224,-0.0013640222389079892,-0.00015600656357077786,0.0002970340812830137,0.0,0.0,-0.0015970276554985248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002353600589124772,0.007362217963457909,0.0007316717700269051,0.005740207910078035,0.003992921211612373,0.009001620691311251,0.005008499494255079,-0.027394947641693163,-0.022387820223252277,-0.006338539094149879,-0.00035085881449811295,-0.07272727272728409,0.0,0.2727808293070369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7641271804555708e-06,7.5469975799297115e-06,2.7160692516450673e-06,6.498939606318888e-06,4.823423344399638e-06,8.60629377364642e-06,3.7828702581520925e-06,-2.9170093409111582e-05,-2.5387224264165414e-05,-5.9572312784887216e-06,-0.00017759305938466096,0.0,0.0,0.000279312302692858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.317708905263545e-06,7.5508416115682245e-06,8.999867786510117e-06,8.233000501195968e-06,7.6282353048614675e-06,6.861368021786373e-06,-7.668672278367868e-07,-3.148097435224415e-05,-3.224784134566119e-05,-4.129182925316161e-06,-7.349881459496109e-05,0.0,0.0,-0.0006069422939433253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00193362811347258,0.003642605344925159,0.0017641869164369901,0.00347316125222529,0.0021048862139075456,0.003813866372058854,0.0017089441868212134,-0.015254858364841853,-0.013546174875034128,-0.0028284748128019873,-0.009481077484032704,0.0,0.0,0.04374160890019422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.345548632155483e-08,-1.5778042134011755e-07,-2.2231792252567884e-08,-1.465567308149358e-07,-4.4799531097832944e-08,-1.6912447804265725e-07,-1.2432494702769185e-07,5.744723802842355e-07,4.5014743658236205e-07,1.0752287578282396e-07,1.4423343851022356e-08,0.0,0.0,-3.270286627206132e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9841125122194155e-07,5.377413424993148e-07,-1.0290135651192688e-07,3.64287383905818e-08,9.050994029063929e-07,1.0444294941029646e-06,1.393300867826834e-07,-3.253989768868928e-07,-1.860688896345469e-07,-3.7641612910303236e-07,-7.074103976665059e-06,0.0,0.0,1.5903170989791418e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1051914401309996e-06,2.1101749530823505e-06,2.70714321149004e-06,2.712126720966594e-06,1.4967849916404432e-06,1.5017685081038501e-06,4.983506617509599e-09,-1.0653465245415995e-05,-1.0648481745712028e-05,-1.2624704716419005e-06,-2.1743467867110802e-05,0.0,0.0,-0.00017093351918363755,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6733396591010654e-07,7.581733772730682e-07,1.3153891785375814e-06,1.606228575518793e-06,-3.898148818320924e-07,-9.89754750244394e-08,2.908394011370073e-07,-6.64537107843701e-06,-6.354531695792346e-06,-6.075702298074797e-07,8.710821380134717e-07,0.0,0.0,-4.482976913543014e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.6183883070497564e-08,-1.0827319275115668e-07,-1.5253594456107917e-07,-2.146252588301424e-07,6.130858243890275e-08,-7.807381122179128e-10,-6.208931489746245e-08,8.163561132610298e-07,7.542667885175718e-07,6.644417576998397e-08,7.7300907862849e-08,0.0,0.0,3.519943593933172e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6547420114696957e-06,8.665982476315535e-07,8.823427751855516e-06,8.0352839300698e-06,-5.5908129421841895e-06,-6.378956651036598e-06,-7.881437517350013e-07,-3.063409411394522e-05,-3.1422237624237065e-05,-3.5773708031351275e-07,-1.0437456140764915e-06,0.0,0.0,-0.0019219563912046794,0.0
15,O + [Pt] <=> O.[Pt],-1.4334459741222942e-08,-6.977780781541657e-08,-5.887422829316336e-09,-6.13307809803008e-08,-2.2872061579403118e-08,-7.831542690168074e-08,-5.5443359215886074e-08,2.5199185251077825e-07,1.9654849509703301e-07,4.919468282289368e-08,4.9265913796047e-08,0.0,0.0,-2.1750166274934377e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.856416566256289e-06,5.9415533210421935e-05,-2.9009848726082944e-05,2.0549248657919754e-05,4.9139441482383195e-05,9.869857760874491e-05,4.955911175859151e-05,-0.00012980662732304344,-8.02475798987396e-05,-5.444063543022959e-05,0.00010842588265724949,0.0,0.0,-0.0006567683069752515,0.0
