,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034361601596429205,0.0005157043206077827,-0.00043060646551489675,-0.00025851949321599,0.0011037775057634411,0.0012758671185602644,0.0001720877133171356,0.00043984328690543933,0.0006119317571356132,-0.00021088200118163285,-0.0012411662047203524,0.0,0.0,-0.0006542513406098752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9673091399675355e-07,4.672355882338151e-07,6.687899252689817e-07,8.39294609254232e-07,-6.85709715422904e-08,1.0193371173081499e-07,1.705046716808872e-07,-2.1601444733464464e-06,-1.9896398081540405e-06,-2.1435702131739409e-07,7.581606429420215e-07,0.0,0.0,8.007727700408856e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.798221390479902e-05,1.5310688637203567e-06,0.0002088838189061581,0.0001624325991095897,-0.00010999718698876896,-0.00015644825865691617,-4.645112275993278e-05,-0.0003380146621690126,-0.0003844656279190093,8.932400596134917e-06,-0.0001727235023797844,0.0,0.0,0.0023393126011400697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035523753057636097,-0.008006157353146259,-0.002997234944017112,-0.007451041717007474,-0.004097433521652452,-0.008551191292448988,-0.004453940268050269,0.022090471615761175,0.01763554745129589,0.003941749723182447,0.012363954817510472,0.08841732979663826,0.0,0.9600857631894281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012966519285033496,0.0002400210800773114,0.0002835628400323047,0.00039391889709296485,-2.1437452151983204e-05,8.891826831944894e-05,0.0001103557441330888,-0.0010427240652781792,-0.0009323694718503147,-0.00011500611799374917,0.00037188015042563765,0.0,0.0,-0.0019926117932762295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017574702689169758,0.00018576765037787714,0.0008204504472543196,0.0008304711353416491,-0.00045724765391388987,-0.0004472270938495717,1.0020605873533912e-05,-0.001975680993203217,-0.0019656605853045294,-7.822446805194397e-05,-0.0004995171427498377,0.0,0.0,-0.12156855401826137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.93947987882399e-07,1.0603675680787833e-06,1.06755132146348e-06,1.1339708951710524e-06,9.216813964962944e-07,9.881009830636448e-07,6.641957939550721e-08,-2.7505757965364165e-06,-2.684156220760081e-06,-3.8672341297619414e-07,-7.129712700981823e-06,0.0,0.0,-8.222736084557737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1058628620238142e-05,8.146057616990819e-06,1.301965020314553e-05,1.0107079146767594e-05,9.133221991987966e-06,6.2206510532294415e-06,-2.9125706765609795e-06,-2.1007906987741758e-05,-2.3920477048057793e-05,-2.0922684558928908e-06,-3.182365441531585e-05,0.0,0.0,-0.0019296266001292734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030237787440085427,0.0038655191478407275,0.0032319249016679354,0.004073667057487414,0.002819412819352483,0.0036611515029910877,0.0008417149522291962,-0.010483473377524371,-0.009641846666257134,-0.0015663672718396655,-0.005829751135359303,0.0,0.0,0.07455822022392254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4527536158740611e-09,-1.23444642801201e-10,2.9593641373680894e-09,1.3831851050088488e-09,-2.6494695819262416e-11,-1.6026746172500723e-09,-1.5761926647208566e-09,-3.34060663312771e-09,-4.916797809472225e-09,-1.196331669314865e-10,-3.2575140402375113e-09,0.0,0.0,-1.8834634482149275e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.757210473518754e-07,8.758219394087202e-07,1.6882848209815644e-07,2.689293828065306e-07,1.3715915601068329e-06,1.471692455992387e-06,1.0010089082363749e-07,-7.369818646137587e-07,-6.368809798984346e-07,-3.1985977159231227e-07,-3.29856603837704e-06,0.0,0.0,-9.41884387138188e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.567098079845467e-07,6.776430385700886e-07,8.430857116814666e-07,7.640189491157184e-07,6.719025900446263e-07,5.928358385520693e-07,-7.906677204405092e-08,-1.7293164324405033e-06,-1.80838319839585e-06,-2.1587947028976919e-07,-2.5179878985180418e-06,0.0,0.0,-9.232844782661629e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0821108987825828e-06,1.8179252583668615e-06,2.6960928352066204e-06,3.431907217307591e-06,-5.025588211377132e-07,2.3325554726911495e-07,7.35814358287275e-07,-8.859025196544632e-06,-8.123210909418282e-06,-8.525908315911058e-07,1.5605647823060316e-06,0.0,0.0,-9.843886976581692e-06,0.0
