,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.656401161076529e-06,0.00013913475132742954,-0.000540916829162031,-0.0003931264633030511,0.0005317411396958048,0.0006795330908516458,0.00014779116528828047,0.001385676644233953,0.0015334698574249574,-0.0001357247138858796,-0.0012609779726555745,0.0,0.0,0.00474353120499187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.552737457031426e-07,1.034288265693533e-06,1.7098199064258985e-06,2.088834435937569e-06,-4.153941730815571e-07,-3.637963887496105e-08,3.7901452826538846e-07,-8.546742462602107e-06,-8.167727966112868e-06,-8.090335096479167e-07,1.0655588001400894e-06,0.0,0.0,2.6058052426346657e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415057200514221e-05,6.963858823273541e-06,0.00015245549218551878,0.00012526874684082762,-8.596297500091708e-05,-0.00011314965551410133,-2.718670388857134e-05,-0.0004614396654923861,-0.0004886262439371611,5.0559073061450605e-06,-0.00018717871835872377,0.0,0.0,0.0009291781251423857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188404910186718,-0.03919656769803351,-0.008048759487802062,-0.03405825917930758,-0.018406624415311653,-0.044413429861117015,-0.026011593302086498,0.1588907492836517,0.1328378259660642,0.0345209822137971,0.03963629280337738,0.34916201117318935,0.0,1.431404355453515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509302783998155,0.0001943952455202085,0.0002633650346252741,0.0003526673936527717,-5.5598616253740846e-05,3.370345794442419e-05,8.930212383912257e-05,-0.00146487420791529,-0.0013755733922456712,-0.00015796288503249167,0.00026661421716454,0.0,0.0,-0.000821812355811939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024102483173612356,0.007654448121066403,0.0010997509702083616,0.006343882050477796,0.0037407803397704977,0.00898504991757269,0.00524407340852097,-0.029985550285241684,-0.02474304934099009,-0.006805726870015412,-0.0007101976795817837,-0.06983240223462298,0.0,0.060521772984540215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.422327757147474e-06,1.105044718247024e-05,2.415287977864073e-06,9.043407281190229e-06,6.460050829794743e-06,1.3088170419244316e-05,6.628119142466946e-06,-4.190907887830894e-05,-3.52809625117961e-05,-9.421674470979745e-06,-0.00029314331502331244,0.0,0.0,9.994366793313114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.597252624777832e-06,7.614065659877418e-06,7.950183544485227e-06,7.966996567288911e-06,7.238926129353855e-06,7.255739172496756e-06,1.681303448710937e-08,-3.108819761109964e-05,-3.1071384578950745e-05,-4.573779572932576e-06,-8.153881253512339e-05,0.0,0.0,-0.00024953635187545224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018616791910398278,0.003957185963392242,0.0015688395005273741,0.0036643401365192103,0.002158995768208096,0.004254508770744735,0.0020954677614683065,-0.016387280075317773,-0.014292155704016332,-0.003262188070511681,-0.009910733872969379,0.0,0.0,0.057634716998281176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.858883325887336e-09,1.9325721204710106e-08,4.715728795610604e-09,1.9182564664629412e-08,5.004202496836178e-09,1.9471052137428127e-08,1.4466836464752776e-08,-6.623184580717755e-08,-5.176501242067632e-08,-1.123567468361507e-08,-8.619267371191607e-09,0.0,0.0,7.689587282847612e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1597838524289265e-07,5.173729661791218e-07,-1.9774484275045254e-07,3.649738897507728e-09,8.375553203937049e-07,1.0389499125488449e-06,2.0139458625277403e-07,-2.3350047230277668e-07,-3.2105890220842845e-08,-3.920228253725409e-07,-7.214070508740244e-06,0.0,0.0,4.9091873624054154e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.389831074294369e-06,2.693538871661058e-06,2.7234554013397485e-06,3.027163187192818e-06,2.051106351537006e-06,2.354814160593332e-06,3.0370779290190194e-07,-1.2123685160498393e-05,-1.1819977407750222e-05,-1.7554312210599939e-06,-3.10383841333414e-05,0.0,0.0,0.0011560461617697718,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.387745022454454e-07,7.746150389956114e-07,1.197964976720722e-06,1.5338055021086418e-06,-3.3202236753939306e-07,3.818164364634782e-09,3.3584053471487786e-07,-6.344828449487971e-06,-6.008987938615755e-06,-6.31777499175215e-07,7.239772238051487e-07,0.0,0.0,-3.0772244312819995e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5021462969744583e-08,2.939655220207859e-09,-8.688339728882167e-08,-6.892228603436081e-08,5.7939073243623094e-08,7.590021041661838e-08,1.7961123800240773e-08,2.536028952896793e-07,2.7156401148125667e-07,-7.117117404415888e-09,4.513724382321345e-08,0.0,0.0,-6.006549563457028e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.214068982646329e-06,7.735291417722299e-07,6.0434538297694125e-06,5.60291397100277e-06,-3.689146732818789e-06,-4.129686541365002e-06,-4.405398337717702e-07,-2.1430044803307484e-05,-2.1870584551611863e-05,-3.7893628575920966e-07,-1.815137740385754e-06,0.0,0.0,0.002999493007062773,0.0
15,O + [Pt] <=> O.[Pt],-3.955332493166292e-09,1.972771849038494e-08,-8.448696035857326e-09,1.5234354436605508e-08,6.067129360227455e-10,2.428977637999836e-08,2.3683058317751466e-08,-4.27052117627458e-08,-1.9022161129088928e-08,-7.515569916303774e-09,2.927275509098119e-08,0.0,0.0,7.794114078413935e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.012612024251068e-05,5.972354811206051e-05,-2.8283302133405395e-05,2.13141066962303e-05,4.912273976595149e-05,9.872018698065645e-05,4.9597422856823036e-05,-0.00013274301324755952,-8.314565622826406e-05,-5.624968930421046e-05,9.800842412965064e-05,0.0,0.0,-0.00015776515637567131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.135072208916123e-07,-6.234304696258284e-07,4.8555180643352385e-06,3.718580337676509e-06,-3.8948836064920285e-06,-5.031821220050526e-06,-1.1369376737611093e-06,-1.3435096680347434e-05,-1.4572034206549628e-05,7.438612196902851e-07,6.600092943634159e-07,0.0,0.0,-0.0001621477208792335,0.0
18,[H] + [Pt] <=> [Pt],-8.190275945334988e-09,-1.3654317132402203e-08,-1.2392162624521246e-08,-1.7856195900315787e-08,-3.924175373158236e-09,-9.388200709399312e-09,-5.464029823989995e-09,5.698341478036087e-08,5.1519376597221286e-08,3.0412410821256486e-09,-5.856501968907494e-07,0.0,0.0,-1.0822354333928396e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009506563781705226,0.0015119212651679855,0.0009116867915310155,0.0014729514597995252,0.000990221725659828,0.0015514868347301378,0.0005612595513544023,-0.006306292313559363,-0.005745068156874258,-0.0011451600771646827,-0.026712609682879952,0.0,0.0,0.1749864043238592,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3629105141838353e-09,1.8149566785628744e-08,-9.176687161201378e-09,1.1335787140879348e-08,4.555034067770113e-09,2.5067514411143394e-08,2.051248166201127e-08,-7.63976992624431e-08,-5.5885217053373664e-08,-2.278577737948121e-08,6.033771934522982e-08,0.0,0.0,7.504273934508434e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.369126366926833e-07,1.8817616902025741e-06,-9.812201125183684e-07,-3.63710707972497e-08,2.8843694946572357e-06,3.82921857429793e-06,9.448490519788057e-07,-7.67349006636468e-07,1.7750003147647575e-07,-1.47359678709699e-06,-2.4664781563726115e-05,0.0,0.0,0.00010596276099985418,0.0
22,[OH] + [Pt] <=> O[Pt],7.097085266591549e-08,2.4792691744951526e-07,-3.2187122862893283e-08,1.447689451333772e-07,1.7570587899530964e-07,3.526619524586465e-07,1.76956075739794e-07,-7.61691642878523e-07,-5.847355676653017e-07,-2.2683843159506586e-07,1.0093939412656075e-06,0.0,0.0,-1.671492838937605e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7526963933140798e-08,-2.5362468752916247e-08,-2.4762460227602724e-08,-3.259795686850469e-08,-1.0180876403812228e-08,-1.8016365644453386e-08,-7.835494290438187e-09,1.2336778010214057e-07,1.1553228437847527e-07,2.0343504022332918e-08,9.34581710308033e-10,0.0,0.0,-1.1046745739767839e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001394000548903686,0.0028425076842182586,0.0032958006510348174,0.004744335333676556,-0.0005368739710670086,0.0009116051957953979,0.0014484869433996203,-0.019953356941826296,-0.01850515902020425,-0.0023625255067801403,0.004422012734847845,0.0,0.0,-0.006334626959427147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011648091918063268,0.0058783380151796495,-0.001393571027580252,0.0033198372072179246,0.0037623015215601133,0.008475952777075886,0.0047134739204016994,-0.017661068917076826,-0.012948427446554736,-0.005488978771724337,0.006535150149930735,0.0,0.0,0.41178936695100926,0.0
