,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983683070502555,0.0003331418021796714,-0.0004282332537776371,-0.000264929258972477,0.0007664938688963996,0.0009297998147556125,0.00016330469413229688,0.0007084461276944366,0.0008717519787494122,-0.00020223168600345118,-0.0013881642828549195,0.0,0.0,0.010665515779455135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.019192832879394e-07,6.176279353516808e-07,9.352558550247251e-07,1.1509645053947878e-06,-1.3015718651318955e-07,8.555146724022882e-08,2.1570865699562787e-07,-4.002727379250559e-06,-3.787018730006732e-06,-3.796895565930309e-07,1.0346213946608175e-06,0.0,0.0,1.8580840377067614e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0600091410600095e-05,2.2127644224983537e-06,0.00017100236759462966,0.00013261499054218918,-8.949408634301723e-05,-0.00012788136339661986,-3.8387311400407546e-05,-0.00039796458399793313,-0.00043635174264220893,9.526526235928245e-06,-0.00018662337282591,0.0,0.0,0.0014439610833558685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535245046300174,-0.02162863557470639,-0.004886339338039808,-0.01798020767268655,-0.012175529569747639,-0.025268443420792406,-0.013094508176758094,0.07226244278167453,0.05915847219343451,0.014748112996682446,0.017559689383318793,0.24590163934425702,0.0,0.33255746075602477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011510492144133103,0.0002118048841371007,0.0002630474045619281,0.00035974751030701864,-3.248802140915279e-05,6.42117985521677e-05,9.669985139007997e-05,-0.0012803737736405564,-0.0011836751603706392,-0.0001373704210337251,0.0003529579405513302,0.0,0.0,-0.0018053206422452978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884080613011396,1.2749339088847595e-05,0.0008112514083396308,0.0006951591490857421,-0.0005519574803809492,-0.0006680481570702538,-0.0001160913174611687,-0.0021712344635014627,-0.0022873232603518815,1.978491734348867e-05,-0.0009037589602523499,0.0,0.0,-0.17877249997630137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.084015296316677e-06,2.656467592881438e-06,2.061989891713498e-06,2.6344422103200685e-06,2.10598866200776e-06,2.6784409712441485e-06,5.724522958483032e-07,-9.24038893863387e-06,-8.667936705223846e-06,-1.4598852428526403e-06,-3.432253691902174e-05,0.0,0.0,1.6062568148343496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.873767161771268e-06,7.863099970087342e-06,1.1266070525890827e-05,9.255403323146333e-06,8.484753348459492e-06,6.474086191389538e-06,-2.0106669846216936e-06,-2.8442218591225154e-05,-3.045288500843392e-05,-3.0630277218476193e-06,-4.685721880679786e-05,0.0,0.0,-0.0014141842356585668,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323638980044185,0.00333480263097503,0.0023996775742592302,0.003410841994054629,0.0022477800404623422,0.003258942924356294,0.0010111401556933248,-0.012233495369542343,-0.01122247891163287,-0.001936748742036505,-0.007533217298694796,0.0,0.0,0.05119629663153177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.153887109809234e-09,8.744183599710041e-10,2.191435236511183e-09,1.9119666187099918e-09,1.1877834822609615e-10,-1.6069006137205342e-10,-2.794625567268139e-10,-6.015801265728974e-09,-6.295258587037962e-09,-3.456769489807309e-10,-5.10479512973768e-09,0.0,0.0,-2.2740788403980832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.320790063800096e-07,7.631285107584274e-07,1.1634605929522733e-07,2.473955651637969e-07,1.1465934552301516e-06,1.2776429576499732e-06,1.3104950737594351e-07,-9.449450293311517e-07,-8.138955333319399e-07,-3.9690298564970735e-07,-5.213854999506971e-06,0.0,0.0,3.831334064183948e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2055739994478373e-06,1.1075736587519484e-06,1.3365742127088822e-06,1.238573870276296e-06,1.0748832853235025e-06,9.76882946832173e-07,-9.80003294164893e-08,-3.977188171113278e-06,-4.0751884939923525e-06,-4.945040514501295e-07,-6.955643312887019e-06,0.0,0.0,-9.193528100752983e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.367623014819545e-07,1.2780267423441435e-06,1.905897112480597e-06,2.447161563401555e-06,-4.296102218423482e-07,1.1165420898483724e-07,5.412644451817474e-07,-8.593241748589158e-06,-8.051977352838217e-06,-8.201127648847425e-07,1.2331731987261004e-06,0.0,0.0,-6.620622375059116e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.509613425478103e-09,-1.5729767550426238e-09,-4.432517032198456e-08,-3.738854643106298e-08,2.7221310860521195e-08,3.415793764466905e-08,6.936644652312276e-09,1.1608069688191873e-07,1.2301732989437915e-07,-9.109947127150015e-10,2.6896926954704095e-08,0.0,0.0,8.558299686936017e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.140533241870805e-07,1.0287982615131393e-06,3.950935885347237e-06,4.465680832282098e-06,-2.914709006365101e-06,-2.3999640897069625e-06,5.147449418597447e-07,-1.5208429522843148e-05,-1.4693684668783636e-05,-7.409703743713628e-07,3.561552366609077e-06,0.0,0.0,-0.0007560571209804536,0.0
15,O + [Pt] <=> O.[Pt],-1.4224507888447395e-09,-7.472689332674565e-10,-1.0344097952163067e-09,-3.592356583608344e-10,-1.809574967026609e-09,-1.134396964750769e-09,6.751900702598215e-10,5.0982274192221e-10,1.18500038685754e-09,1.0609928065931706e-10,1.9088606331068492e-08,0.0,0.0,-1.9652278988029475e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.779200668291344e-06,5.292652926222988e-05,-3.32554400883253e-05,1.2891870013045335e-05,4.6719252496644115e-05,9.286659951682299e-05,4.6147325469100825e-05,-8.856147984163205e-05,-4.241419525171787e-05,-4.033403916861374e-05,0.00010717906560526288,0.0,0.0,-0.0006349689538725331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.839754781366322e-07,-1.5022578911152018e-06,3.003511934228192e-06,2.0852294892998896e-06,-4.162986829308107e-06,-5.081269221494252e-06,-9.182824098683259e-07,-5.943054748321514e-06,-6.861337111016237e-06,9.562445150552779e-07,2.703650959930792e-06,0.0,0.0,-0.0002121929106790639,0.0
18,[H] + [Pt] <=> [Pt],-2.9563917448135165e-09,-1.292142167933023e-09,-4.18162507277839e-09,-2.5173711785221267e-09,-1.7340412214350215e-09,-6.978486990848452e-11,1.6642528578571707e-09,6.624879602147864e-09,8.289134388698139e-09,7.299697594462399e-11,-2.985340415960105e-08,0.0,0.0,1.395406690240097e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000786104267703015,0.0008485907595174286,0.0008461905721012378,0.0009086771014553332,0.00072615992782118,0.0007886463821730525,6.248600061765217e-05,-0.0030522655186837927,-0.002989781425303841,-0.0004258481816610444,-0.007987884214410282,0.0,0.0,-0.007764046359062438,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2806824929643813e-08,-9.747243587625928e-09,-1.5429730140323124e-08,-1.2370149434012744e-08,-1.0190116796210224e-08,-7.130534819986805e-09,3.059581670668676e-09,3.762320493060944e-08,4.068279043388742e-08,3.551464303231165e-09,1.0223743720878716e-07,0.0,0.0,2.9288570828056015e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1532832087506371e-06,1.4452536752851203e-06,4.1679065131703844e-07,7.087611139905368e-07,1.8880356843435632e-06,2.180006154257944e-06,2.9197046877814184e-07,-2.62393571008609e-06,-2.331965262142052e-06,-7.720745074131134e-07,-1.0547248815942417e-05,0.0,0.0,8.496203616201116e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.162396781971738e-09,4.2977639836044465e-08,-8.529899900475796e-09,2.5285342479664677e-08,2.6812904311558305e-08,6.062814756600583e-08,3.381524669319925e-08,-1.1701131971567412e-07,-8.319607732515808e-08,-3.179955397398347e-08,2.9529573529610217e-07,0.0,0.0,-2.10565060954342e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.102903074997542e-12,-3.67266584592216e-11,2.379505361375304e-11,-2.1042947588305105e-11,-7.552171984002063e-12,-5.2384867576998146e-11,-4.482067417427756e-11,6.754536560553318e-11,2.2730210813104674e-11,1.698091628809461e-11,-2.1985787459714312e-11,0.0,0.0,7.2344115545847505e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019253348568568115,0.0038573088333541915,0.0042121407913298,0.0061441589474850195,-0.0003560680943392127,0.0015758618069061589,0.0019319367802554718,-0.022147578910259987,-0.020216070007236808,-0.002552515864971964,0.006387704221184985,0.0,0.0,-0.0365591047041125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008736647047119042,0.00730608211192705,-0.004028335964385427,0.0024037661284326177,0.0057640835306252605,0.012196815507228868,0.006432361209954266,-0.014340183566192106,-0.007908744768641215,-0.0056026934903655595,0.01103142205272815,0.0,0.0,-0.2115622399450828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3009385225744403e-05,1.4751739180496494e-06,2.6021689605972343e-05,1.4487476795576662e-05,2.7824702945389513e-08,-1.1506385105126871e-05,-1.1534209805829423e-05,-3.613481876397093e-05,-4.766902441363818e-05,6.375165108287891e-07,-2.78646843434249e-05,0.0,0.0,-0.00130000082995217,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.030902816100074e-06,1.349657806241571e-05,1.7121727814218043e-06,1.1177847801043644e-05,6.3441544291332255e-06,1.580982989052523e-05,9.465674872247641e-06,-4.55095945024308e-05,-3.604392393957208e-05,-9.578605217733143e-06,6.465969423608559e-06,0.0,0.0,-9.949557024779662e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.310740986209611e-05,4.427374636624746e-05,2.339575506315273e-05,4.456209163000934e-05,2.281974592755156e-05,4.3986082380699595e-05,2.1166331616877672e-05,-0.00016786682045837097,-0.00014670052438229156,-2.839946535718742e-05,-5.1815220626860014e-05,0.0,0.0,0.00041166117369427214,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.014586918473603e-05,5.258153366549008e-06,3.903311094478514e-05,3.414539370615997e-05,-1.867312135987686e-05,-2.3560835772535558e-05,-4.887715318399076e-06,-0.00010757631905379256,-0.00011246402910850573,-1.4134566504605576e-06,-3.811285395528e-05,0.0,0.0,-0.00689339322605997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.082402121608352e-08,3.397397632140799e-07,-5.312515734063146e-07,-1.6068779272573937e-07,4.684211944406818e-07,8.389849821396092e-07,3.705637876054825e-07,2.1077689987507523e-07,5.813406887807124e-07,-2.795003056529846e-07,1.025921967571883e-06,0.0,0.0,-7.870413187873602e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.211385287980468e-05,-0.002963607102538806,0.00040670257081982825,-0.0024748047640703436,-0.0005697753613519057,-0.0034512545590821646,-0.0028814956157650513,0.011024371255930468,0.00814255797338177,0.0023992252210894723,-0.0015191709680168395,0.0,0.0,0.0005185681189419096,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.155742333386983e-09,8.827072486803346e-08,-2.798147385994964e-07,-1.9869975240318564e-07,2.934481927477642e-07,3.745631836551493e-07,8.111498840885922e-08,5.726604176554587e-07,6.537754116802449e-07,-6.399818044483135e-08,-3.516080691313046e-07,0.0,0.0,2.4495832717915644e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1775894163051424e-06,2.3692435157309544e-06,3.924794089774198e-06,3.1164481807420883e-06,2.4321501339446154e-06,1.6238042191727576e-06,-8.083458719927012e-07,-9.44560470917429e-06,-1.0253950501797553e-05,-8.59455745012158e-07,-1.3518704170724802e-05,0.0,0.0,-0.0007772592101480395,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.75103008500644e-09,7.858972807505194e-09,-1.1796210988424851e-08,-7.688261522274203e-09,1.9261538052911222e-08,2.336949715526397e-08,4.107950252746983e-09,2.120682538304879e-08,2.5314767248149486e-08,-4.8289323463562675e-09,-3.1452219127441e-08,0.0,0.0,3.088631844454588e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.127749964487689e-06,3.767126580130248e-06,4.6020143583004387e-07,1.099578044305508e-06,5.788995926142949e-06,6.428372560961422e-06,6.393766022869667e-07,-4.256926529348377e-06,-3.61754995653708e-06,-1.9540778307554953e-06,-2.521403457978666e-05,0.0,0.0,-7.971519904702828e-06,0.0
