,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.547958716511647e-05,7.662491578519678e-05,-0.0005899069069622825,-0.00045780311002208086,0.0004911849382775573,0.0006232901634050141,0.00013210457624683163,0.0015685808449567384,0.0017006874933691552,-9.377777216655919e-05,-0.0011200687222122751,0.0,0.0,0.005319458225598028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.677642337725093e-07,1.1885752775086218e-06,2.152831570521035e-06,2.573642633793998e-06,-6.49018074812475e-07,-2.2820703712906355e-07,4.2081104950653424e-07,-9.98080719296189e-06,-9.559996187630963e-06,-9.235693661923254e-07,1.0437534837758381e-06,0.0,0.0,2.500084285765965e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.45818656867375e-05,1.1776447605302758e-05,0.00015510733554190373,0.0001323018899845789,-8.870337131366191e-05,-0.00011150876127709716,-2.280541018602213e-05,-0.000468672367620302,-0.0004914776709277899,5.948101001218245e-07,-0.00018488886525618072,0.0,0.0,0.0007141246545228638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285185040655454,-0.047915089451633225,-0.008625786151983094,-0.04125786385063431,-0.022097069460233418,-0.05472475082003459,-0.03263489271470776,0.1859473306427197,0.1532517542161521,0.04289660543706273,0.055484578439873616,0.3984063745019953,0.0,1.7384131853095146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119193888942286,0.0001818468508999692,0.0002674169297630625,0.0003480719758536126,-6.88392372704379e-05,1.1815537601981554e-05,8.065483039917732e-05,-0.0013736372072575105,-0.0012929834847613699,-0.0001475576559643278,0.0002432427201517084,0.0,0.0,-0.0007096412829148692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023700758929452452,0.00778446573301599,0.0011533562773519252,0.006567680241046106,0.003614655701289178,0.009029112926161015,0.0054142615179695,-0.029808156464882506,-0.02439550883845479,-0.007015382555793763,-0.0014040839685417455,0.0,0.0,-0.35839845437868656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282357475657126e-06,1.788541622880623e-05,1.0861359932060766e-06,1.3689194216851769e-05,9.574663165000762e-06,2.2177722446805522e-05,1.2603058085589393e-05,-6.345047941896805e-05,-5.084742933319651e-05,-1.616354036889002e-05,-0.0005785356479158255,0.0,0.0,0.0001923999530409486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00354539614348077,-0.0003356465411325114,0.006225006159774345,0.0023438594820355697,0.0008044289742643199,-0.0030765073360234773,-0.003880905091154157,-0.007955685029498094,-0.01183628136807227,-0.000751889413103893,-9.606890674772615e-05,0.0,0.0,-0.00011223580921591743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019055501586553,0.004489486004111027,0.0013150968872494941,0.0040026642580737026,0.0022998610566102966,0.00498745489327951,0.0026875320271701176,-0.017554963952308395,-0.014867903720417026,-0.0038618194683787076,-0.009773233548485059,0.0,0.0,0.04733836644308429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.393196142452583e-10,1.1639278936458313e-09,6.40271044938493e-10,1.264897380111544e-09,4.3605661868506007e-10,1.0606723732866008e-09,6.246166363034395e-10,-4.906151263544054e-09,-4.2815401565970596e-09,-6.89965613255411e-10,-1.0975678727645218e-08,0.0,0.0,6.024898936854791e-07,0.0
