,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.647254869710762e-06,0.00013913005317929994,-0.0005408991353450852,-0.00039312261382558095,0.0005317416078759317,0.0006795197145190524,0.00014777732083425647,0.0013856718852471336,0.0015334512537952577,-0.00013572185463189162,-0.0012609774547198103,0.0,0.0,0.004743549438072431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.516830782914662e-07,1.024954404194025e-06,1.7090981252481825e-06,2.082369473033395e-06,-4.2189758597812756e-07,-4.86262442479098e-08,3.7327133001789687e-07,-8.495738810184281e-06,-8.122467519526737e-06,-7.958079951538439e-07,1.068273337548591e-06,0.0,0.0,2.6122740379130994e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.415516535444992e-05,6.966586849350807e-06,0.00015246296790821594,0.0001252743572507717,-8.59613081216682e-05,-0.00011314985394261712,-2.7188569215782336e-05,-0.00046145757018200894,-0.0004886460139310902,5.053823749877843e-06,-0.00018717871331115908,0.0,0.0,0.0009291915300589542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013188395523153785,-0.03919652581763139,-0.008048751809739423,-0.03405821900574126,-0.01840661329402742,-0.044413386248588045,-0.02601156080199323,0.15889059384032383,0.13283770311490264,0.03452095300244129,0.03963629080806957,0.34916201117318935,0.0,1.4314043824023048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010509773609186288,0.00019439075831310305,0.00026337444515770164,0.0003526676087242463,-5.559868220810149e-05,3.3694196545014604e-05,8.929292838055015e-05,-0.0014648677068926262,-0.001375576086536512,-0.0001579594518311194,0.0002666120419373056,0.0,0.0,-0.0008217981780034044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013557746041688039,0.0045822905297731925,-7.896936424722371e-05,0.0058591715882797425,-0.002652099439997695,0.003285888716323207,0.005938145641821295,-0.0077472804437444046,-0.0018095948467245972,0.0012361379509779097,-0.0003627172527210835,0.0,0.0,1.3621541389208442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.414622385652517e-06,1.103561239881486e-05,2.4080946089504178e-06,9.029084522469662e-06,6.451825628634427e-06,1.3072815797390141e-05,6.620989728067665e-06,-4.1836912704861806e-05,-3.521592574133661e-05,-9.406246931998538e-06,-0.00029314525988330766,0.0,0.0,9.996145734490559e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.589679829508942e-06,7.599682189503141e-06,7.940981744973831e-06,7.950984121442322e-06,7.233007254169278e-06,7.243009651864272e-06,1.0002365078340868e-08,-3.102255602886653e-05,-3.101255366777788e-05,-4.561678571301756e-06,-8.153910215781828e-05,0.0,0.0,-0.00024954204151155944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00186168490032183,0.003957175192260704,0.0015688533948085414,0.003664337550630387,0.002158993167408136,0.004254489689326451,0.0020954512812493623,-0.016387255631660252,-0.01429214773736895,-0.0032621793279759012,-0.009910732541628005,0.0,0.0,0.057634738212104956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1872977679494468e-09,7.884363785044805e-10,1.9333195447254398e-09,1.534481310176102e-09,4.298470455960361e-10,3.101435392305392e-11,-3.988516889476295e-10,-5.8916024404776454e-09,-6.290461535799143e-09,-5.162224910122741e-10,-9.261605159228031e-09,0.0,0.0,7.29830688736825e-07,0.0
