,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016987650664698517,0.00033313298355474105,-0.0004281602845461407,-0.0002649047839793465,0.000766500329814835,0.000929757780746164,0.00016325619956849622,0.0007083808457590398,0.0008716382017930807,-0.00020223329749411456,-0.0013881630136478036,0.0,0.0,0.010665515718485178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2764043757980859,1.1996386021236882,-0.268771672959281,1.207384279202523,-0.2840190450225164,1.1919112255809328,1.480134133434267,-1.221831720663555,0.240217664420031,0.13597664415086758,0.21891574847648718,0.08196721311475234,0.0,2.1271118106960096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0630767432755754e-05,2.2079370787495743e-06,0.00017106432440778824,0.0001326414439383477,-8.949461712712491e-05,-0.00012791739747254955,-3.842281474845652e-05,-0.0003980107694635372,-0.00043643343129597524,9.530927400953296e-06,-0.000186622851587174,0.0,0.0,0.00144396159476852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0085352111944624,-0.02162865401179426,-0.0048862783996726404,-0.017980199028719966,-0.01217552273826295,-0.025268488872805837,-0.013094560465728875,0.07226242200136669,0.05915839908908511,0.014748116291159897,0.01755968751127886,0.24590163934425702,0.0,0.33255745910051193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001151477728070501,0.00021180573571434643,0.0002631229683953349,0.0003597810743357357,-3.247780513325681e-05,6.418001509042995e-05,9.665785160751243e-05,-0.0012804673330996425,-0.0011838107191670742,-0.00013737647757000644,0.0003529582554341696,0.0,0.0,-0.0018053208386816495,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000128861325777377,1.2699581145045797e-05,0.0008113006276500159,0.0006951380902905987,-0.0005519655922029457,-0.0006681265459691235,-0.00011616159494864284,-0.0021711438775864553,-0.00228730295049963,1.9808226114327248e-05,-0.0009037573270836956,0.0,0.0,-0.17877249811008886,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1293523879360956e-06,2.6787690916327593e-06,2.138843492067015e-06,2.688260199869839e-06,2.1198836841707503e-06,2.6693003962686722e-06,5.494166870156294e-07,-9.39638411983269e-06,-8.846967481670903e-06,-1.47575795597141e-06,-3.432124011315495e-05,0.0,0.0,1.6062141596257244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.898341113676543e-06,7.809054048797641e-06,1.1322165369521936e-05,9.232878266889435e-06,8.477880895198923e-06,6.388593856430636e-06,-2.089286859479552e-06,-2.8352793799413702e-05,-3.044208007390618e-05,-3.039989441787677e-06,-4.68560220092676e-05,0.0,0.0,-0.0014141842693219037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323666834281165,0.0033347610788318047,0.002399732131084569,0.00341082714470309,0.002247781255222183,0.003258874732522473,0.001011070750630079,-0.012233446360657176,-0.011222499298827508,-0.001936735169204031,-0.0075332153822592444,0.0,0.0,0.05119629601950453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3612461113092456e-08,2.777614618553427e-08,7.627345323894781e-08,6.043714047880342e-08,1.1028624348913337e-08,-4.80768071518618e-09,-1.583631107481715e-08,-1.621300379877442e-07,-1.7796634781108472e-07,-1.431828765756947e-08,-3.5996987886722176e-09,0.0,0.0,-2.273608603639798e-07,0.0
