,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001493868609380088,-0.0001492494734476265,-0.0005729701102013493,-0.0005728327232959394,0.000326021524042025,0.0003261589121754691,1.3738768989921528e-07,0.0010496671281503684,0.0010498045172924783,6.0625910376090224e-05,0.00012879826959562085,0.0,0.0,-0.00677493862675305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.486177174369453e-06,2.4864928858605437e-06,9.385531632218939e-06,9.385847342344635e-06,-5.25730881145426e-06,-5.2569931253944e-06,3.1570406477759985e-10,-1.72013101897168e-05,-1.720099447692649e-05,-1.0097934569232003e-06,6.864674790419009e-07,0.0,0.0,2.0929114155155786e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7097227189804635e-05,3.7104404787358766e-05,0.00013988815310777582,0.00013989533071946105,-7.827010182108384e-05,-7.826292423938976e-05,7.177593419277984e-09,-0.0002563866330784646,-0.0002563794554977432,-1.5068191337255038e-05,-0.00014847863190656956,0.0,0.0,-0.0005426314830705788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0053821293810181504,-0.005394959621251308,-0.019611063310200367,-0.01962389172472692,0.010587705382335822,0.01057487309302204,-1.2830930809794568e-05,0.03597649338445669,0.03596365783753129,0.0021897983510841177,0.09893763228331327,0.4566210045662206,-3.4416913763558693e-13,0.4207779067514033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790918998774495e-05,9.791924881731293e-05,0.00036976774443119617,0.000369777803291282,-0.00020721108220370153,-0.00020720102340838527,1.0058809345386564e-08,-0.0006776841713394426,-0.0006776741125884958,-3.976663656487203e-05,0.0001760405690292963,0.0,0.0,-5.3059187987632874e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005991548664347,0.0006020518212386873,0.0021861931140558614,0.002187645803470709,-0.0011789911964595334,-0.0011775385559356405,1.4526576420226894e-06,-0.004010633797978565,-0.004009181198586663,-0.0002443644147762693,-0.0023108288745775063,-0.0570776255707649,4.4408920985237026e-14,-0.1943887501294552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.0732961236764635e-06,-7.293970017431699e-06,-1.38543450837921e-05,-1.4075018966979685e-05,5.374097770068414e-07,3.1673585790915135e-07,-2.2067391051984156e-07,2.6013292560413066e-05,2.579261858640071e-05,2.9412235277412447e-06,-0.004388455040164293,0.0,0.0,0.0008271676377518838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.682361769516547e-07,4.02780348618979e-07,-5.369681438280188e-07,-5.024239608183916e-07,1.38419164557926e-06,1.418735817998376e-06,3.4544170901687744e-08,8.865204259646998e-07,9.210646027783957e-07,-1.6096017823245638e-07,-6.437873800265856e-05,0.0,0.0,7.282657396013509e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8295933343139446e-05,6.172969875652773e-05,4.427559474136834e-05,4.770935968453309e-05,7.403165128959689e-05,7.746541724422211e-05,3.4337634096175524e-06,-9.084129485712906e-05,-8.740753457527966e-05,-2.4927599298504198e-05,-0.0031872960902017628,0.0,0.0,0.01991401819876254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9350402463055097e-10,2.0061927464155602e-10,3.354029856294498e-10,3.4250329487940927e-10,3.424381782078723e-11,4.1348872859884535e-11,7.10545088822844e-12,-6.367128375347696e-10,-6.296043791599023e-10,-7.726609393471759e-11,-9.801098924471036e-09,0.0,0.0,4.808351666116842e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.088118329618108e-08,-9.025771090089332e-08,-3.796490082708406e-07,-3.7902553606284776e-07,2.3321719770483847e-07,2.3384065682847396e-07,6.23470008641007e-10,6.940019132775322e-07,6.946253845268759e-07,3.671095936044622e-08,-1.224335257044461e-06,0.0,0.0,1.3038125299259306e-06,0.0
