,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012042132558038103,0.00027995742346946436,-0.00044300149562757343,-0.0002834662965914803,0.0006849906759953605,0.0008445276745864806,0.0001595359057767758,0.0008520784601441895,0.0010116157252824467,-0.00019201284796168015,-0.0013912292899151658,0.0,0.0,0.012622477014798331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.038239855207756e-07,5.453759537072668e-07,1.0058666077199366e-06,1.147418585158974e-06,-1.9944375469676e-07,-5.789177584314944e-08,1.415519730204165e-07,-4.403378499538363e-06,-4.261826536276646e-06,-3.8827526936829604e-07,1.0797670437595027e-06,0.0,0.0,3.9139429793881287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8155040672073344e-05,2.716889203798106e-06,0.000161835899042096,0.00012639770374040586,-8.577750029072596e-05,-0.00012121560783638813,-3.543813794433887e-05,-0.0004157802307983471,-0.0004512182214113909,9.149657664640559e-06,-0.0001882652216636124,0.0,0.0,0.0012481596194632953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435675831899922,-0.021533577140675154,-0.005886402854387144,-0.018984638092568184,-0.010990136415976334,-0.024087703115781012,-0.013099006298475793,0.08086541427095843,0.06775581540677399,0.015978398686618565,0.02124967707364576,0.2371541501976093,0.0,0.5867286048033586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011113454865035846,0.0002050945843887632,0.0002583444044926767,0.0003523045785677028,-3.637486978142552e-05,5.758502737872868e-05,9.395993132496779e-05,-0.001351525446498608,-0.0012575667850809127,-0.00014445027219181782,0.00033384844461577804,0.0,0.0,-0.0017210950612771357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015933337244716515,2.2288709020022074e-05,0.0009573067109017352,0.0008202609539220384,-0.0006402637904329117,-0.0007773073580423151,-0.00013704444505951307,-0.0027907325724548285,-0.0029277731929715327,2.227110808897144e-05,-0.0012025838195147815,0.0,0.0,-0.2194597673224481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5368008086229232e-06,3.503134612111628e-06,2.353122830810055e-06,3.3194566444875763e-06,2.7208525593081765e-06,3.687186372525825e-06,9.663337823726802e-07,-1.3015823407900215e-05,-1.2049489766732615e-05,-2.217693370387066e-06,-5.859493510918966e-05,0.0,0.0,5.193183467252501e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.402097054715465e-06,7.630987167348641e-06,1.057122471107409e-05,8.800114816433869e-06,8.230590298763608e-06,6.459480438623474e-06,-1.7711097105848516e-06,-2.983407088871622e-05,-3.160518008569788e-05,-3.3505087940422067e-06,-5.3066370280043284e-05,0.0,0.0,-0.0011659391671428147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021664206096291454,0.0033331854124698376,0.0021783437534849365,0.00334510869545395,0.002154473202942394,0.0033212378664115253,0.0011667395263611473,-0.013105533971228087,-0.011938947352313815,-0.0021591816675551076,-0.008262696786730615,0.0,0.0,0.04880915486527965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.567575009733284e-08,-1.7389752116368334e-07,-6.942110767406297e-08,-1.8764288141674063e-07,-4.1902409633497816e-08,-1.601241700479914e-07,-1.1822176592778382e-07,6.005409977307629e-07,4.823192226808607e-07,8.950592272697246e-08,-6.271701180163781e-09,0.0,0.0,-1.7332782045208018e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.310944370278386e-07,5.75190632532886e-07,1.6549381295755325e-08,6.064559032484706e-08,1.0466865468891582e-06,1.0907827607495447e-06,4.409619785774121e-08,-4.3520676385606174e-07,-3.911105743048206e-07,-3.4653761602605925e-07,-5.860034721124869e-06,0.0,0.0,8.210762699258494e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3913218134900617e-06,1.2102190072153474e-06,1.5575303719818845e-06,1.376427563703224e-06,1.2247750193022915e-06,1.0436722270040118e-06,-1.8110280890779784e-07,-4.888915371115315e-06,-5.070018177477853e-06,-5.990259797191955e-07,-9.990210521069972e-06,0.0,0.0,-9.680004020392407e-05,0.0
