,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012046886039557656,0.00028009999170008253,-0.00044293721087374936,-0.0002833069789221002,0.0006850214267950212,0.0008446534593144162,0.00015963093901436238,0.00085157908607244,0.001011211384466469,-0.00019208419773621352,-0.0013912283802154884,0.0,0.0,0.01262247703649928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.487612101217456e-07,6.90880878249227e-07,1.0644109358175258e-06,1.306530616662055e-06,-1.6814132319491666e-07,7.397835212813268e-08,2.421196719415759e-07,-4.905123263161282e-06,-4.6630036042173216e-06,-4.6113667852055657e-07,1.0803788595609386e-06,0.0,0.0,3.91293560190311e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817435826998265e-05,2.758228252156113e-06,0.00016187309853638748,0.00012645692474780567,-8.57761009940916e-05,-0.00012119218708030834,-3.541611648166611e-05,-0.0004159324621528511,-0.0004513484313336174,9.13558115387223e-06,-0.00018826435320893391,0.0,0.0,0.0012481594828322666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435613600636546,-0.021533412014488225,-0.005886321177111586,-0.018984453520314207,-0.010990093670399482,-0.024087557475363494,-0.013098903386722417,0.08086481692467198,0.06775532113371051,0.01597831085672159,0.021249675026656003,0.2371541501976093,0.0,0.5867286076748094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011117624945154608,0.00020521569016583138,0.00025840503108122355,0.0003524446102723753,-3.63521333095492e-05,5.768716868995343e-05,9.40393361758865e-05,-0.001351946217174944,-0.0012579081523603197,-0.00014450674946315403,0.0003338490277159517,0.0,0.0,-0.0017210949773398328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015937330280371378,2.239059736125845e-05,0.0009573648422030736,0.0008203810436854733,-0.000640242098087388,-0.0007772237081705454,-0.00013698248711664656,-0.0027910994742076155,-0.002928078137999225,2.2221528976450553e-05,-0.0012025829080127553,0.0,0.0,-0.21945976701178357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.59377962206957e-06,3.695799308763772e-06,2.4213386110665467e-06,3.5233583252771034e-06,2.766571527477922e-06,3.8685912384451746e-06,1.1020196673124322e-06,-1.3675868003239235e-05,-1.2573848492477288e-05,-2.3175468242060986e-06,-5.8594169438293096e-05,0.0,0.0,5.1931280356620475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457297950634144e-06,7.822837390248765e-06,1.0635777341796659e-05,9.001316779228634e-06,8.276420429657417e-06,6.641959911336119e-06,-1.6344603966124547e-06,-3.0491497889662224e-05,-3.2125957781468856e-05,-3.451214346094681e-06,-5.306532960050784e-05,0.0,0.0,-0.0011659398260610106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166478996924526,0.003333377069426835,0.0021784120756608615,0.003345310287427143,0.0021545216351279927,0.0033214195681148446,0.0011668727924570986,-0.013106197012654837,-0.0119394771528422,-0.0021592835952533454,-0.008262696425992408,0.0,0.0,0.04880915702624738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.548309835158625e-09,6.878759944963469e-10,2.9200350124973014e-09,2.0596223641010466e-09,1.737932852517507e-10,-6.866219138136858e-10,-8.604292256510045e-10,-6.757865682717595e-09,-7.618296411482423e-09,-3.2245910286434967e-10,-5.9550833836421505e-09,0.0,0.0,-2.0696933108450037e-07,0.0
