,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395239530701962,0.00038177646846978744,-0.0004315192410731334,-0.0002636962511515257,0.0008552957952246454,0.0010231209447246843,0.0001678237140967645,0.0006295296821185644,0.0007973544527070345,-0.00020800290161148495,-0.0013661974910631595,0.0,0.0,0.010188171874408862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.635269725844189e-07,5.596477391754791e-07,8.363654553863885e-07,1.0324862327428105e-06,-1.0628739399219663e-07,8.983337399517051e-08,1.9612076074972823e-07,-3.329150102177445e-06,-3.1330293498667294e-06,-3.2003995610959246e-07,9.73644936472328e-07,0.0,0.0,3.1163927858209095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276213759041676e-05,1.9261576708017555e-06,0.00018017861665933516,0.00013934258062986212,-9.377546830059297e-05,-0.00013461139245711837,-4.083596246001027e-05,-0.0003804956289662851,-0.00042133143604436267,9.555539120309528e-06,-0.0001838672238963225,0.0,0.0,0.0017201365592176847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172105819763746,-0.014685746462642762,-0.004587331872752696,-0.01310110744591117,-0.007746744044016666,-0.016260250619575242,-0.008514166146224756,0.04812859958070675,0.03961033568555172,0.009140556395535182,0.016937697197244403,0.16835016835014976,0.0,0.7350136026595271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877058076366408,0.00021855126202641184,0.0002679006400713746,0.0003676814701251666,-2.9405688951172056e-05,7.0374844469915e-05,9.97805627463846e-05,-0.00121147713054569,-0.001111697776625104,-0.00013084180645138747,0.0003651759375201878,0.0,0.0,-0.0018956977652149392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002173466046183488,2.8612087988514857e-05,0.0013425202135000209,0.001153783573285245,-0.0009006307427791102,-0.0010893631493948193,-0.0001887341064282812,-0.003299813918319707,-0.0034885417968770344,2.5583712593585788e-05,-0.0009314545334867651,0.0,0.0,-0.27253035539336484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6985692202278193e-06,2.0183113045486814e-06,1.7344470804669862e-06,2.0541891577035215e-06,1.6629208115649125e-06,1.9826629018058986e-06,3.1974207704326866e-07,-6.538480832299772e-06,-6.218738776242458e-06,-9.876128864558507e-07,-2.1773528149026286e-05,0.0,0.0,1.640128869998447e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0207215301987194e-05,7.902502589935537e-06,1.1766829956970917e-05,9.462117206316652e-06,8.65757544663837e-06,6.352862785035254e-06,-2.3047124810851713e-06,-2.6321271005067207e-05,-2.8625982885592473e-05,-2.745953292378908e-06,-4.247628808045266e-05,0.0,0.0,-0.0016056528658982365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002488981197390136,0.0033191988553141908,0.0026334639520369236,0.0034636828094520263,0.002345422509628741,0.0031756389757322022,0.0008301969944668525,-0.011397423212616114,-0.010567320839210548,-0.0017545761214949396,-0.006950997382701013,0.0,0.0,0.05286377589840432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.354844892445546e-09,-9.448990670024544e-09,-9.079114991871263e-09,-1.3173252894263264e-08,-1.6543940697534998e-09,-5.748521248729787e-09,-4.094144981808712e-09,2.87893580874814e-08,2.4695219376346378e-08,2.9217027299188394e-09,-5.015625853770358e-09,0.0,0.0,-4.0355526449726516e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.766430585920215e-07,7.988794361254124e-07,1.38122930273663e-07,2.6035930866145567e-07,1.2117189670612446e-06,1.3339553426268036e-06,1.222363733864727e-07,-9.116676672582463e-07,-7.894312930735158e-07,-3.776537256144454e-07,-4.650863105872393e-06,0.0,0.0,2.0239823362508332e-07,0.0
