,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016983481208860424,0.00033312653124766033,-0.0004282348580626272,-0.0002649441155014314,0.000766491436866601,0.0009297841303170762,0.00016329144183080673,0.0007084902317919734,0.0008717828305382138,-0.00020222509346939997,-0.0013881648164261367,0.0,0.0,0.010665515788904479,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.029870003114099e-07,6.177739396832699e-07,9.369635901522589e-07,1.151750529500628e-06,-1.2972798744147613e-07,8.505894087199758e-08,2.1478694252934626e-07,-4.004847364108966e-06,-3.7900604246856553e-06,-3.798407496453832e-07,1.0342582659822667e-06,0.0,0.0,1.857959661475419e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.059958810490887e-05,2.199772080627872e-06,0.000171002763223878,0.00013260289712984142,-8.949548645434787e-05,-0.0001278952525156182,-3.8399800428883184e-05,-0.0003979296512227043,-0.0004363292988526873,9.531729650017112e-06,-0.00018662382010581368,0.0,0.0,0.0014439609756729404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008535246830938115,-0.02162864564009897,-0.004886341509262363,-0.017980218124930378,-0.012175530968587086,-0.025268453100142658,-0.013094516458458268,0.07226247321187403,0.05915849433197665,0.014748117338628446,0.017559688976918505,0.24590163934425702,0.0,0.3325574607862877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011509997099285652,0.00021179943799336302,0.0002630387432852984,0.00035973835335410635,-3.248926980285085e-05,6.421005450251163e-05,9.669935570766602e-05,-0.001280348875898202,-0.0011836507582734218,-0.00013736782989449465,0.00035295739473209715,0.0,0.0,-0.001805320629722332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012884156995048997,1.2740391779953631e-05,0.0008112534143649154,0.0006951514439071972,-0.000551957955826307,-0.0006680583435811081,-0.00011610102858136726,-0.002171212355134389,-0.0022873108629059735,1.978833268819436e-05,-0.0009037589492296995,0.0,0.0,-0.17877250004929518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0829535391651027e-06,2.640256815820621e-06,2.0616255767780306e-06,2.6189288558815705e-06,2.1042310984439745e-06,2.661534384683006e-06,5.57303270582806e-07,-9.195920053420671e-06,-8.638616829059146e-06,-1.4533915937349498e-06,-3.432291926963815e-05,0.0,0.0,1.6062459353906952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.87527384455923e-06,7.858426696031268e-06,1.1268205933674611e-05,9.251358768600005e-06,8.48563279178334e-06,6.4687856833424635e-06,-2.0168469468664966e-06,-2.843309957295065e-05,-3.0449945952009008e-05,-3.0619500626273088e-06,-4.6857574955130274e-05,0.0,0.0,-0.001414184313844397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002323644528444434,0.0033348139343283138,0.0023996831506902733,0.0034108533254394694,0.0022477855608771264,0.0032589541997242954,0.0010111459104512237,-0.012233537758696558,-0.01122251554715002,-0.0019367562430783294,-0.0075332182109278615,0.0,0.0,0.051196296562195376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.644821275698517e-09,3.4371062636895893e-09,3.3606595605923978e-09,4.152942096909237e-09,1.9306502338274074e-09,2.722938611630517e-09,7.922870147508116e-10,-1.6445908336380832e-08,-1.565360837415558e-08,-2.468983300133778e-09,-5.7728016582878496e-09,0.0,0.0,-2.2963023961981942e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.325438457505341e-07,7.566788699195736e-07,1.1731464093689296e-07,2.4144966432328085e-07,1.146555730462587e-06,1.270690755412429e-06,1.241350277185363e-07,-9.291431421500205e-07,-8.050081161648285e-07,-3.9472798184763844e-07,-5.2146315353757436e-06,0.0,0.0,3.83139973037717e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2074313823291807e-06,1.0984998142794564e-06,1.3408479442403937e-06,1.2319163772763394e-06,1.0743300286110662e-06,9.653984715039882e-07,-1.0893156064447654e-07,-3.9575897825201905e-06,-4.066521329312356e-06,-4.911310335231842e-07,-6.955950210361448e-06,0.0,0.0,-9.193541206158245e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03380527695912314,0.10658423442233296,-0.03077204740517355,0.10962172375247312,-0.03683133997191383,0.10355392169783817,0.14043698649370154,-0.10234876990495552,0.03794448106058256,0.017196729788507892,0.017960673549574195,0.08196721311475234,0.0,-1.1722601373335113,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03380414316856139,0.10657539299339017,-0.030772057162375067,0.10961173686718884,-0.03682906533542263,0.10354622301889371,0.1404270063082103,-0.10233257807826888,0.03795072565406315,0.01719670605046573,0.017958037759137988,0.08196721311475234,0.0,-1.1722620759902511,0.0
