,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.159151019484663e-05,0.00021858936022135946,-0.00048701804205626795,-0.0003300210533397756,0.0006142204097635778,0.0007712191273985054,0.00015699775332568737,0.0011038850072180807,0.0012608844936187668,-0.0001737125533407722,-0.0014162274115940888,0.0,0.0,0.01794082495177449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.516179760532783e-07,9.01897013613309e-07,1.3085645071114473e-06,1.6588435440270528e-06,-2.1087426777579248e-07,1.3940475350010874e-07,3.5027903054919526e-07,-6.61569537703483e-06,-6.2654163587475096e-06,-6.474000176815194e-07,1.1939151643773736e-06,0.0,0.0,-1.0980041953981923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.55611939881742e-05,3.904367307971045e-06,0.0001533372177798072,0.00012168035381965053,-8.307770714218498e-05,-0.00011473449627430928,-3.165681542365514e-05,-0.00043317980745605537,-0.0004648364857407759,7.984346311591444e-06,-0.00018934565741944933,0.0,0.0,0.0012975883995010788,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00849334151325251,-0.022132592482459128,-0.0070148715065959715,-0.02065432414517285,-0.009982643421067083,-0.023621691243426585,-0.013640409495775517,0.09255320907377673,0.07890017494128176,0.017881832065665817,0.03014723269084668,0.22556390977444463,0.0,0.9060306247471719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010758292397997999,0.00019958205935028376,0.00025672674071653854,0.00034872601328842445,-4.265358391014117e-05,4.934541323144646e-05,9.199903638863359e-05,-0.0014240824170967858,-0.001332084690848101,-0.0001523099329627147,0.00031906027375192545,0.0,0.0,-0.0016651261768264665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023812011436480664,0.007197391199552624,0.0007264621295142953,0.005542572491943671,0.004048063480773175,0.008864333814021266,0.004816075375464485,-0.025987266058390773,-0.021172442249248545,-0.005942702828188793,-0.00019100562304507599,-0.07518796992481043,0.0,0.279813430956233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.321257858946679e-06,5.803609817118336e-06,2.7351433574872455e-06,5.217495285810982e-06,3.911666484948053e-06,6.394018439319757e-06,2.482351879665295e-06,-2.2325150533492674e-05,-1.984279919890839e-05,-4.2156110702208686e-06,-0.00011758485686841776,0.0,0.0,0.00015517448337183507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.863961322066624e-06,7.886935644781442e-06,9.742931202024933e-06,8.765905513614693e-06,7.978551734297368e-06,7.001526068218754e-06,-9.770255852109623e-07,-3.240536637581014e-05,-3.338239163681318e-05,-4.01498628149508e-06,-6.699796566744864e-05,0.0,0.0,-0.000828475955968677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002011155228909454,0.0034698637368514255,0.0019233667251344442,0.0033820739525244592,0.0020995869086520087,0.0035582967065228024,0.0014586791716443505,-0.014378039870766654,-0.012919570428581802,-0.0025318527217094637,-0.009001057628673023,0.0,0.0,0.04560913319632817,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1904265355359565e-08,1.1346223727479686e-07,3.16584321036864e-08,1.1321639709259232e-07,3.215189968616762e-08,1.137098616536362e-07,8.155797264108223e-08,-4.323341475395433e-07,-3.507761664908079e-07,-7.49209406951902e-08,-6.802036510873829e-09,0.0,0.0,-3.539173338364032e-07,0.0
