,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038657818240888075,0.0005575482221747084,-0.0004310408052977821,-0.0002600721634119292,0.0011860770088914232,0.0013570484155409714,0.00017096937883444947,0.0003992189469886158,0.0005701890083601128,-0.0002090669259092809,-0.0011626889415236833,0.0,0.0,-0.007513904424282036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.050242320674226e-07,4.4691763254912343e-07,6.617910461529658e-07,8.036844367220728e-07,-4.383588937150539e-08,9.805749211112986e-08,1.4189340300804945e-07,-1.93929125153482e-06,-1.7973978519411034e-06,-1.9813875557908764e-07,6.806660820509447e-07,0.0,0.0,9.65544100458214e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.925800878161611e-05,1.5462687462111067e-06,0.00021793399762389944,0.00017022217711001208,-0.00011567976440755024,-0.00016339142575618837,-4.771171652940492e-05,-0.00032545963307199413,-0.00037317119432623847,8.587820988632537e-06,-0.00016727763029312983,0.0,0.0,0.002470044979212426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036480174844620576,-0.008278821375408736,-0.0028278498831118505,-0.007458691755812569,-0.004450008441971768,-0.009080775192948871,-0.004630972829639353,0.020986415604581254,0.016354470899740008,0.003806694447625444,0.011419597352174888,0.0,0.0,0.9400584717327661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013270052731057983,0.00024663351846942793,0.00028720550620250695,0.0004011386733658538,-1.8380295396660342e-05,9.555252360907859e-05,0.00011393283995873838,-0.0009934990279119632,-0.000879567319873627,-0.00011036082211308053,0.00036572388812097144,0.0,0.0,-0.001977388597833865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019688970635266958,0.0003110867689669389,0.0006542971553570308,0.0007684947402984032,-0.0002503806288808548,-0.00013618407704651023,0.00011419683777682533,-0.0017992430494542045,-0.0016850482663600228,-0.00013617896312249754,-0.0005107823574760752,-0.08928571428572823,0.0,-0.02619459925042476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.435027561050022e-07,8.741044100844221e-07,8.968710101855071e-07,9.274726522618508e-07,7.913172426866444e-07,8.21918879613368e-07,3.060164924271023e-08,-2.1100237392098325e-06,-2.0794220982059775e-06,-3.0155589532754917e-07,-5.109414364970328e-06,0.0,0.0,-8.344941158202321e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1346316586201811e-05,8.263755958602014e-06,1.3413266348816446e-05,1.0330705633159328e-05,9.325174789709022e-06,6.242614207116324e-06,-3.082560274691302e-06,-1.9571089100375684e-05,-2.2653648775462923e-05,-1.9406910816799926e-06,-2.742014273123933e-05,0.0,0.0,-0.001975118999570223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229298486135403,0.00408117469601254,0.0034498429881011363,0.00430172107666104,0.003013641715468945,0.0038655160882496453,0.0008518487011399344,-0.010284044544876388,-0.009432283448240805,-0.0015322929997810828,-0.005654771728553466,0.0,0.0,0.09178743182368287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.607104925323036e-09,-8.12573848959596e-09,-2.1782876121133706e-08,-2.5301547005115568e-08,1.2188002548839576e-08,8.669335686533709e-09,-3.518645448642113e-09,2.8547639482608734e-08,2.5028992502252672e-08,-2.4037406311529127e-09,-4.767136928761413e-09,0.0,0.0,1.2526267224047374e-07,0.0
