,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538142716083822,0.00042730961504179935,-0.0004537157313712457,-0.00028022161546773617,0.0009540574440386116,0.0011275540023596422,0.00017349490307265353,0.0006056148193783076,0.0007791107731627635,-0.0002110257498913532,-0.001270207846151155,0.0,0.0,0.011690813982869376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3780977142280263e-07,5.251472972469396e-07,7.710813648913739e-07,9.58418900157697e-07,-9.099958290041046e-08,9.63379457445767e-08,1.873375259705781e-07,-2.851816262703791e-06,-2.664478735811768e-06,-2.7669909510947555e-07,8.662181021649521e-07,0.0,0.0,4.1705135130003646e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4570670081736695e-05,1.7393072822519184e-06,0.00018872239506497905,0.00014589097051771906,-9.80964405788374e-05,-0.00014092774227203412,-4.2831343718547924e-05,-0.00036277648175921356,-0.0004056076700826159,9.408608385909715e-06,-0.00017825898793407134,0.0,0.0,0.002104844944328499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564877118887966,-0.007522471540376433,-0.004361396290592514,-0.008318959187964171,-0.002776561274558545,-0.00673418689550065,-0.00395773550990862,0.027086503553823197,0.023127696031741567,0.004243214816550264,0.014945342704247447,0.0858369098712428,0.0,1.190583593062801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012223438817997637,0.0002253584464329752,0.000272674361338983,0.0003757985747415022,-2.665620816244086e-05,7.646769656602379e-05,0.00010312393219723337,-0.0011479022810926157,-0.0010447795326424523,-0.00012491137032897607,0.0003627279616002704,0.0,0.0,-0.002000631732620463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028781799078643213,0.007550871822166493,0.0006151919228999179,0.005287778097810916,0.005117861446570724,0.009790658011299256,0.004672557429694104,-0.019372026486603654,-0.014700374225974608,-0.004410811650398353,0.0013247034350096056,-0.0858369098712428,0.0,0.37176985748125446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4070661037394577e-06,1.593313277267676e-06,1.471605602598198e-06,1.6578527686442958e-06,1.3431912709367456e-06,1.5294384463213908e-06,1.8624715958812537e-07,-4.7952357336072966e-06,-4.608988576291024e-06,-7.003175762677652e-07,-1.4139042267645851e-05,0.0,0.0,-4.583417850564524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0507267284742212e-05,7.976239976082964e-06,1.2211430123112551e-05,9.680402780209742e-06,8.820655544649214e-06,6.289628294212433e-06,-2.531027042384604e-06,-2.438192223173311e-05,-2.6912948661338225e-05,-2.490134917604008e-06,-3.5564316135347874e-05,0.0,0.0,-0.0017567411177365439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660575535461176,0.0035267662977427235,0.002848706171653092,0.0037148985634652067,0.002474382451108334,0.0033405716006539676,0.0008661677172255948,-0.011193935021964616,-0.010327864262992384,-0.001687803972132519,-0.0066060922262606075,0.0,0.0,0.05196154395060558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8382521172132685e-09,1.1506663645811056e-09,5.89839278910491e-09,5.210812317402632e-09,-2.180097617709336e-09,-2.867679205409752e-09,-6.875904343893824e-10,-1.3753268121577897e-08,-1.444085218403489e-08,-3.1237352134393197e-10,-6.7146054607865436e-09,0.0,0.0,-8.743726847695475e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.154134174475808e-07,8.274149858614737e-07,1.5378003817762559e-07,2.657816193431793e-07,1.2712625390096597e-06,1.383264121909121e-06,1.1200155841132879e-07,-8.509499625914097e-07,-7.389484071808772e-07,-3.5684740616575284e-07,-4.005180917118732e-06,0.0,0.0,-2.708468294925977e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.920840083877268e-07,8.343267931182822e-07,1.4423284604631947e-06,1.2845712524827963e-06,5.4647658626002e-07,3.8871938810818147e-07,-1.5775721696677298e-07,-3.4134693291137625e-06,-3.5712265453747425e-06,-2.9791747349562984e-07,-4.177962469572041e-06,0.0,0.0,-0.00016209136115991773,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.123604220839634e-07,1.5545714331408888e-06,2.3121202997804683e-06,2.954331322340035e-06,-4.729833822474485e-07,1.6922761465098348e-07,6.422109927288966e-07,-8.855718333925099e-06,-8.213507397322523e-06,-8.478124889474069e-07,1.4059111269990892e-06,0.0,0.0,-8.698273481641201e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5229774858570987e-08,-4.282748912623823e-09,-8.36934391038068e-08,-7.274640468796257e-08,5.252877197014927e-08,6.34758166393307e-08,1.094701997898007e-08,1.913523537420835e-07,2.0229938942210697e-07,-2.2363934079992488e-10,5.705846010204172e-08,0.0,0.0,1.4778777284839084e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976283710396051e-06,1.7404808201791479e-06,8.617131563477756e-06,9.259984069364442e-06,-6.34443169285199e-06,-5.701579287709363e-06,6.428524320366123e-07,-2.638747325893077e-05,-2.5744620991179732e-05,-1.041319531693876e-06,1.53097182627891e-06,0.0,0.0,-0.0016867808547676804,0.0
15,O + [Pt] <=> O.[Pt],-1.675389451089572e-09,-1.0888095250871016e-09,-1.2446045041938312e-09,-6.580162372839749e-10,-2.101762088155988e-09,-1.51516608557574e-09,5.865760481189404e-10,1.227882793903023e-09,1.8144734051599364e-09,2.572904688039082e-10,1.374963762971729e-08,0.0,0.0,-1.8665818721976306e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.053277050711101e-06,5.022192943996936e-05,-3.70304352972759e-05,8.138198093711767e-06,4.6703570467072144e-05,9.187224168326995e-05,4.516865010467163e-05,-6.779137345785617e-05,-2.2622753963526518e-05,-3.3055647134719267e-05,9.477693857952407e-05,0.0,0.0,-0.0006054728669883527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0662509670552123e-06,-1.9487038268803465e-06,2.6886803525037437e-06,1.8062274747823197e-06,-4.78251036014458e-06,-5.66496317237752e-06,-8.82452870887583e-07,-4.139354017494268e-06,-5.021806855868236e-06,9.79671459760927e-07,2.984798118494208e-06,0.0,0.0,-0.0002564659722202587,0.0
