,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7893858244050486e-05,0.00018195678673016874,-0.0005153678983437656,-0.00036130580683395633,0.0005769809641065433,0.0007310447385127797,0.00015406288551347348,0.00125522884393022,0.0014092936632819283,-0.0001583346857646048,-0.0013635184479358154,0.0,0.0,0.019383439108046418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.721745894718949e-07,8.965454661197767e-07,1.4419795288065219e-06,1.7663504212545416e-06,-3.0695719371106073e-07,1.7413682475326406e-08,3.2437088123921577e-07,-7.213499093306832e-06,-6.889128231565967e-06,-6.75628534242753e-07,1.1651955397294234e-06,0.0,0.0,-1.6461528175810507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449210247184494e-05,4.923403719600361e-06,0.0001510964008027431,0.00012152766757269082,-8.336253374864472e-05,-0.00011293119766530386,-2.956868855787343e-05,-0.00044444415226433103,-0.00047401270940170773,6.951585174394032e-06,-0.00018837614677323503,0.0,0.0,0.0012713439212772822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828193290049155,-0.03023154683456699,-0.0075196719690620506,-0.02692366754718,-0.014172191601696457,-0.03357489622815122,-0.019405454804665646,0.12443725102117457,0.1050076486019952,0.02561542434379754,0.033745074058631204,0.2909090909090976,0.0,0.6018561582733469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627022492238387,0.00019729273665316084,0.0002587799850454843,0.0003498026355990623,-4.7874884281086285e-05,4.314748712637983e-05,9.102241499841946e-05,-0.0014553707683788027,-0.001364349678101226,-0.00015608072695068328,0.000297009744669081,0.0,0.0,-0.0015970292234497698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536226478811082,0.007362328139263183,0.0007316847106536723,0.005740308965843903,0.003992952486658072,0.0090017400852897,0.005008587608124928,-0.027395347028431643,-0.022388131540260585,-0.0063386141524082815,-0.00035086038168275987,-0.07272727272728409,0.0,0.2727808298677925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.780392914134023e-06,7.61171676052999e-06,2.7293615051933104e-06,6.560685304458441e-06,4.8426944547558454e-06,8.674018321355103e-06,3.831323699326294e-06,-2.941810699241581e-05,-2.558678442215984e-05,-6.003452350760812e-06,-0.00017761760776745713,0.0,0.0,0.00027929457287876155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339726972325051e-06,7.70903987275609e-06,9.005108490605303e-06,8.374421377552397e-06,7.66721063695235e-06,7.036523539087059e-06,-6.306870475978219e-07,-3.2031641016744566e-05,-3.266232785911795e-05,-4.233218937833409e-06,-7.352156999336384e-05,0.0,0.0,-0.0006069406173153174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336648613395896,0.0036427129637098096,0.001764228979471894,0.0034732741861574212,0.0021049175896649115,0.0038139686187425707,0.001709015055742977,-0.015255290512922157,-0.013546536172391214,-0.0028285498449173237,-0.009481100667408556,0.0,0.0,0.043741608267883175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.124139715068383e-09,1.436209395007357e-09,2.2102789105852715e-09,2.522355110115106e-09,2.6377791728744793e-11,3.3843254051331275e-10,3.120683510061729e-10,-9.585544637350504e-09,-9.273478724215813e-09,-7.74911652232822e-10,-8.176595303297808e-09,0.0,0.0,-3.231480446009527e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0202630430999256e-07,5.927155051204446e-07,-1.0927042325071962e-07,8.141877273865806e-08,9.188056228775667e-07,1.1094948130527221e-06,1.9068919695478855e-07,-5.076120139201421e-07,-3.1692281857641123e-07,-4.129077224452601e-07,-7.098973859841538e-06,0.0,0.0,1.5886944829389514e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.114464815158582e-06,2.166645236719684e-06,2.71470590411143e-06,2.7668863231809074e-06,1.5077874043563858e-06,1.5599678010029018e-06,5.218041562276067e-08,-1.0843421195682847e-05,-1.0791240793430551e-05,-1.2945303609091182e-06,-2.1766708620651274e-05,0.0,0.0,-0.0001709329065654392,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.904500330972468e-07,8.707700988390822e-07,1.3311653743133544e-06,1.7114854537859525e-06,-3.5928022669866935e-07,2.103982516516943e-08,3.803200701319907e-07,-7.055499177847435e-06,-6.675179133940594e-06,-6.834388050551485e-07,8.470433145409722e-07,0.0,0.0,-4.484279128868981e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6963316728708396e-08,-9.518174772692759e-09,-1.4002477574054906e-07,-1.2257962740790452e-07,8.731050254700591e-08,1.047556416412227e-07,1.7445146373571178e-08,4.612640953446503e-07,4.787092342446856e-07,9.887138672476521e-10,5.2508971059819887e-08,0.0,0.0,3.519951919472172e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6612393520065796e-06,9.438342650739165e-07,8.820175698410409e-06,8.102770566205397e-06,-5.574461631684209e-06,-6.291866681200725e-06,-7.174050728174506e-07,-3.0886139981625347e-05,-3.160354483113929e-05,-4.0480783078084473e-07,-1.0681832646246714e-06,0.0,0.0,-0.001921955541193387,0.0
15,O + [Pt] <=> O.[Pt],-6.099300697263637e-10,1.2939721106854173e-09,-6.330993516638677e-10,1.2707826106498691e-09,-5.865123455635551e-10,1.3173637455429766e-09,1.903899930851716e-09,-5.8008197108298495e-09,-3.896919775848955e-09,-1.1210496900179772e-09,2.5753980949478125e-08,0.0,0.0,-2.032826797996675e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.888671890673236e-06,5.954953934743503e-05,-2.8983218343170103e-05,2.0677629806758204e-05,4.917738208526556e-05,9.883826904396148e-05,4.9660862545061894e-05,-0.00013030225504599165,-8.064145721428335e-05,-5.453085156046925e-05,0.000108402680217056,0.0,0.0,-0.0006567665908840536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.600472946113717e-07,-7.653295120466517e-07,4.287734934001479e-06,3.2623580832296564e-06,-3.8108288942840665e-06,-4.8362056718633285e-06,-1.025376801194569e-06,-1.1698673736206663e-05,-1.2724050418015075e-05,7.860233233246527e-07,1.3613099288919426e-06,0.0,0.0,-0.00015156083068188208,0.0
18,[H] + [Pt] <=> [Pt],-8.19335993435886e-09,3.276501633534672e-10,-1.3800291644692375e-08,-5.279282248817002e-09,-2.526293650780431e-09,5.994705231433951e-09,8.52100798764514e-09,1.2908519639406513e-08,2.1429527837255863e-08,-3.187593057187458e-09,-3.0054090280928075e-07,0.0,0.0,3.641152841049876e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000935368755365456,0.0012897484753013823,0.0010095028190526515,0.0013638828017007458,0.0008604397584882549,0.0012148192128866315,0.0003543764052088011,-0.005673867755990459,-0.005319511457631695,-0.0008995923045493742,-0.020198728048590978,0.0,0.0,0.02060486194988919,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.690181267291616e-09,2.7998578762905623e-09,-1.095834098254669e-08,-4.683001625129151e-10,-4.386977355392983e-09,6.1030445856944095e-09,1.0490038867483107e-08,-8.052874504875188e-09,2.437164526444992e-09,-5.724485444041524e-09,1.445656036140981e-07,0.0,0.0,3.94446028787985e-10,0.0
