,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002539103279915746,0.0004277140089164247,-0.00045359525651797076,-0.00027979280526402284,0.0009541293332050432,0.001127934231121511,0.0001738032396261368,0.0006045177340006198,0.0007783220243179214,-0.00021117192695157983,-0.0012702037418430027,0.0,0.0,0.011690861024950337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.328670405928519e-07,8.981452415234569e-07,8.906165009960082e-07,1.3558946889541288e-06,-2.0168059356681406e-08,4.4511012730690437e-07,4.652781941120004e-07,-3.8806199909016814e-06,-3.4153418084557153e-06,-4.155296474592885e-07,8.691996401245264e-07,0.0,0.0,4.251023925675945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.46591038950254e-05,2.0356329465572934e-06,0.00018884148453921878,0.0001462179521231189,-9.803834663318968e-05,-0.0001406617567620195,-4.262345191295117e-05,-0.00036361323398837446,-0.00040623653091734853,9.298513380186811e-06,-0.00017825618569693112,0.0,0.0,0.002104891891406099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003564780211739821,-0.007522118719588088,-0.0043612740824234665,-0.008318581069191429,-0.002776489408117768,-0.00673385911242937,-0.003957479583288398,0.02708551466132296,0.023126963174337756,0.00424307999600171,0.014945341170640822,0.0858369098712428,0.0,1.19058364953747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001223226887126435,0.00022571124575702456,0.00027278394719049034,0.00037617265980230787,-2.658897368245444e-05,7.67994294088404e-05,0.00010338843058315982,-0.001148869844761944,-0.001045482601971718,-0.0001250419523721001,0.00036272969755041186,0.0,0.0,-0.002000581318068996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028782875229748225,0.007551287759269404,0.000615334161126236,0.005288228652653188,0.005117934794418675,0.00979103968641862,0.004672865737784928,-0.01937316492557484,-0.014701204469769004,-0.004410959819422589,0.001324707223718744,-0.0858369098712428,0.0,0.37176990931260384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4880130806706193e-06,1.911526996891627e-06,1.5706913647125718e-06,1.9942052803398995e-06,1.4061862978548415e-06,1.8297001997233062e-06,4.235139058483036e-07,-5.6799753370983994e-06,-5.256461452209914e-06,-8.222353979280266e-07,-1.4135661532217827e-05,0.0,0.0,-4.500640351848519e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0608825577125803e-05,8.364888082276246e-06,1.2349779667126762e-05,1.0105842124109489e-05,8.885801522315188e-06,6.64186406019716e-06,-2.243937258545102e-06,-2.544720880477873e-05,-2.769114548852249e-05,-2.626678953249564e-06,-3.556112106627729e-05,0.0,0.0,-0.001756691890761221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660674895122578,0.003527111843526635,0.0028488296720680863,0.003715268250643373,0.002474457918714856,0.003340893253691948,0.0008664138959418266,-0.011194913715084279,-0.010328596813423147,-0.0016879395320100851,-0.006606090826831056,0.0,0.0,0.0519616141518565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0840764196773649e-07,3.711002799317539e-07,1.4787230326771612e-07,4.105649369645429e-07,6.93494260587914e-08,3.3204205330594283e-07,2.62692635768907e-07,-1.0527178208303893e-06,-7.900251768266014e-07,-1.3768993599513442e-07,-3.207332750983028e-09,0.0,0.0,-8.237284978687799e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.224424379290257e-07,1.2210880721635718e-06,2.901232719246147e-07,6.887689038135356e-07,1.3492792644313372e-06,1.7479249009873509e-06,3.9864563368657047e-07,-1.943850842512762e-06,-1.545205216373255e-06,-5.039040164471002e-07,-4.000812338264426e-06,0.0,0.0,-2.6657566415047542e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0919601931520945e-06,1.1684257359683094e-06,1.5723418393562979e-06,1.6488073792672323e-06,6.165259834545208e-07,6.929915142059857e-07,7.64655453824382e-08,-4.355680662280823e-06,-4.27921511678423e-06,-4.2437379525628076e-07,-4.174785811990648e-06,0.0,0.0,-0.0001620543737420581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.018973774775549e-06,1.9636893123708244e-06,2.451812744135866e-06,3.3965282756888675e-06,-3.9910844016476536e-07,5.456070707560187e-07,9.447155266242066e-07,-9.982934412173293e-06,-9.038218965150593e-06,-9.965370525050845e-07,1.4109793027889659e-06,0.0,0.0,-8.659316067391843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.384256151702389e-08,3.8809071234830997e-07,5.485145990853693e-08,3.49099608478786e-07,1.3243210707766233e-07,4.266802629210167e-07,2.9424815846885817e-07,-9.073163042895709e-07,-6.130681485166567e-07,-1.4934673397548386e-07,5.990571437394434e-08,0.0,0.0,1.4830725300889154e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2102533470457755e-06,2.128048596615678e-06,8.762689018575729e-06,9.68048432092997e-06,-6.264400010670683e-06,-5.346604843221713e-06,9.177952403931671e-07,-2.7473904091597556e-05,-2.6556109089643695e-05,-1.1872051812147223e-06,1.5345941993162289e-06,0.0,0.0,-0.001686753541550987,0.0
15,O + [Pt] <=> O.[Pt],9.730594287091135e-08,3.6378061398875865e-07,1.3661437918987655e-07,4.0308903318753005e-07,5.840233082068498e-08,3.2487698622787003e-07,2.6647466947354115e-07,-1.0084321906371852e-06,-7.419575168523967e-07,-1.2852282756391316e-07,1.871023959004234e-08,0.0,0.0,3.068237583167339e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.14705560931278e-06,5.0617663755381984e-05,-3.691535507076349e-05,8.555233939253398e-06,4.677626674139629e-05,9.224689380872174e-05,4.5470605802720315e-05,-6.887050373909301e-05,-2.3399929242210032e-05,-3.320175256597311e-05,9.478004614301001e-05,0.0,0.0,-0.0006053855608194991,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.710002150715986e-07,-1.5869416486578406e-06,2.81769763065837e-06,2.201756161303789e-06,-4.720678360471867e-06,-5.336619785764047e-06,-6.159414444159932e-07,-5.13357125465463e-06,-5.749512660658421e-06,8.515188371383156e-07,2.987149890907669e-06,0.0,0.0,-0.00025642992789245663,0.0
18,[H] + [Pt] <=> [Pt],7.774711251533873e-08,3.2735767296740677e-07,9.435907900012516e-08,3.439696178800085e-07,6.130624435270095e-08,3.1091678410877334e-07,2.496105569569401e-07,-8.948137822443585e-07,-6.45203222001172e-07,-1.2223371735846936e-07,-5.206461306960996e-09,0.0,0.0,4.737272711599617e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007226336501947696,0.0007185594906787433,0.0008629080324846734,0.0008588338672480318,0.0005838039496602362,0.0005797297958059085,-4.074130075342411e-06,-0.002383135965646613,-0.002387209998628884,-0.00029131279806802817,-0.004927296350372947,0.0,0.0,-0.03335053864439403,0.0
20,[CH3] + [Pt] <=> C[Pt],9.39998845535676e-08,3.6954104906595624e-07,1.1748320379111685e-07,3.930243585760347e-07,7.075841933315392e-08,3.462995635926125e-07,2.755411639752062e-07,-1.0339359200702947e-06,-7.583947555927489e-07,-1.433113279347306e-07,7.89389323371318e-08,0.0,0.0,1.7850807929242811e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.085554449122515e-06,1.5042148460719997e-06,5.252387124453039e-07,9.438990987912069e-07,1.6400994982703353e-06,2.0587598730596605e-06,4.186603888658636e-07,-2.7479374866656284e-06,-2.3292770956482922e-06,-6.410098788116901e-07,-6.384273960330803e-06,0.0,0.0,5.3469365102355906e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.426178797165206e-08,3.3331720927759304e-07,1.132926296420762e-07,3.5234804096918287e-07,7.542695654807844e-08,3.1448236062418184e-07,2.390554193478363e-07,-9.39128324704552e-07,-7.000728909194333e-07,-1.3398996548158855e-07,1.572828677986026e-07,0.0,0.0,-8.445645254708226e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0238846136669799e-07,3.9703553572316265e-07,1.2587757870102412e-07,4.2052465202333517e-07,7.914126992972756e-08,3.737883331439039e-07,2.946470759919889e-07,-1.096896106542962e-06,-8.022490340769189e-07,-1.498511358224664e-07,3.3443700111585594e-09,0.0,0.0,5.32110554450977e-08,0.0
