,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.5479991479702134e-05,7.662770080009238e-05,-0.0005899081303609066,-0.00045780114411913517,0.0004911853717740853,0.0006232937862187386,0.00013210776556598676,0.0015685728457775741,0.0017006826835470976,-9.377960476412e-05,-0.001120068782619485,0.0,0.0,0.005319458633990781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.663943365365165e-07,1.1867964629276022e-06,2.151038332450395e-06,2.571440473816326e-06,-6.499549496456722e-07,-2.2955283857232257e-07,4.2040212341812183e-07,-9.971939514122846e-06,-9.551537433423367e-06,-9.218392210447389e-07,1.0437207395529404e-06,0.0,0.0,2.5000452202480303e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.457978832819451e-05,1.1775782904719952e-05,0.0001551040136822563,0.00013229998077313504,-8.870417567384495e-05,-0.00011150815299528437,-2.2803997533002467e-05,-0.0004686657743216989,-0.0004914696649883475,5.957327618614567e-07,-0.0001848891950153673,0.0,0.0,0.000714123018833024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285185324471205,-0.047915090221179145,-0.00862578642295852,-0.04125786460740089,-0.022097069757144244,-0.05472475160266608,-0.03263489320061912,0.18594733309378186,0.15325175617960055,0.042896605885815085,0.05548457797150741,0.3984063745019953,0.0,1.738413183574344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119153360109742,0.00018184662214390494,0.0002674162692936234,0.0003480714919113434,-6.88393815332857e-05,1.1815569850658432e-05,8.065500692099215e-05,-0.0013736355025694164,-0.0012929816035532546,-0.00014755738078441128,0.00024324279030609236,0.0,0.0,-0.0007096416593307564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00237007770684039,0.007784465228103215,0.0011533594810379949,0.006567681126034283,0.0036146560935608847,0.00902911099952523,0.005414259199114476,-0.02980815935351459,-0.024395514045410533,-0.007015382699531074,-0.0014040841007698357,0.0,0.0,-0.3583984548425209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025764354768458637,0.06708772020776158,-0.019928305121683126,0.07292919014422554,-0.031734037066382975,0.06111249350745674,0.09287600387935138,0.05241340324567712,0.145338086599462,0.050422729697570744,0.03373552867098751,0.06640106241700905,0.0,1.1089648398912773,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.393944929338605e-06,7.393651381150565e-06,6.2565471711627805e-06,7.2562536241509444e-06,6.534488780795035e-06,7.534195217472358e-06,9.99706383422753e-07,-2.795329698154688e-05,-2.6953590879591255e-05,-4.890960899101348e-06,-9.606900569445083e-05,0.0,0.0,-0.00011223658026402823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023973859527376153,0.07161578011301035,-0.018615915286206843,0.07697884722191824,-0.029454488861555383,0.06612991060871849,0.09561256166161407,0.0349160295340107,0.13056197530589017,0.04659625978072299,0.024559435691450797,0.06640106241700905,0.0,1.1544305589191373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.77677766557049e-10,2.9217216765648547e-09,7.3899109490174e-10,2.883034166508352e-09,8.172382646646919e-10,2.9612561285650353e-09,2.1440415620877024e-09,-1.1389750262641638e-08,-9.245709036233352e-09,-2.0307803842956717e-09,-1.1085799621748383e-08,0.0,0.0,6.021540953067425e-07,0.0
