,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395869883508684,0.0003817868188308469,-0.00043150885077692335,-0.0002636818140576067,0.0008552980381171247,0.001023127234459909,0.00016782776091375969,0.0006294918969928602,0.000797320714362425,-0.00020800662838321336,-0.0013661983238323475,0.0,0.0,0.010188171734711138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.744753639462544e-07,5.914319620492684e-07,8.522307458391011e-07,1.0691873322993182e-06,-1.0022445474652556e-07,1.1673214059421584e-07,2.1695659482704385e-07,-3.427183827375721e-06,-3.210227234530307e-06,-3.3192818468386477e-07,9.727386472827141e-07,0.0,0.0,3.117904626763923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2773451469089e-05,1.9749190117845668e-06,0.00018019463828903017,0.00013939604975995233,-9.376883204786453e-05,-0.00013456730880522495,-4.079851501059215e-05,-0.0003806352641905136,-0.000421433623908827,9.538403391710647e-06,-0.00018386799703473528,0.0,0.0,0.0017201366290575208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006172088223175449,-0.01468569215483342,-0.004587307973410698,-0.01310104683531261,-0.007746732709829283,-0.016260202574228527,-0.008514129431244107,0.0481284343570854,0.039610207208647,0.009140534620827402,0.016937697264694934,0.16835016835014976,0.0,0.7350136025059244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877990220393498,0.0002185737254820291,0.0002679145053017064,0.0003677084773921927,-2.9400882224213757e-05,7.039279317891555e-05,9.979370474186973e-05,-0.0012115483030789352,-0.0011117558073807455,-0.00013084995140546428,0.00036517520379310763,0.0,0.0,-0.0018956992559803236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002173550570186616,2.862517628575276e-05,0.0013425349730853604,0.0011538029688059974,-0.0009006285571828792,-0.0010893563279519975,-0.0001887294705203587,-0.0032998618618650818,-0.0034885851045790323,2.5579517088621277e-05,-0.0009314555609904459,0.0,0.0,-0.27253035513260115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7042695126937633e-06,2.0395640480884175e-06,1.7429782481148242e-06,2.078272781959532e-06,1.665808358435495e-06,2.0011028964890765e-06,3.352945322256306e-07,-6.6005648574621436e-06,-6.2652703532234315e-06,-9.945548061585554e-07,-2.1774193539792003e-05,0.0,0.0,1.639825418049895e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0212518283816451e-05,7.933168471188512e-06,1.177311810886412e-05,9.493768264731635e-06,8.661899583473248e-06,6.38254981647897e-06,-2.279349576813307e-06,-2.640511693231995e-05,-2.868446591492475e-05,-2.7564231858285957e-06,-4.247676512883347e-05,0.0,0.0,-0.001605653220224424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024889880255040413,0.003319227434489036,0.002633472880247393,0.0034637134887549183,0.002345427251105693,0.003175665468214627,0.000830218744930255,-0.011397504264685037,-0.010567380143971813,-0.0017545861783090449,-0.006950998377188518,0.0,0.0,0.052863775942587704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.343772107224073e-09,2.287955146943424e-08,5.612072255383159e-09,2.4147847764751075e-08,3.0835957063884977e-09,2.1619366803982604e-08,1.8535771174696652e-08,-6.719867706160693e-08,-4.8662918056052337e-08,-8.117372708738803e-09,-5.566787181236011e-09,0.0,0.0,-4.05055665787163e-07,0.0
