,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961699980977375,-0.010771473414652146,-0.038746116380974804,-0.041555024773410325,0.02956305126798728,0.026752223389867963,-0.0028099971572192097,0.03240818103056246,0.02959727320436943,-0.0056303202583258246,-0.0056303202583258246,0.0,-0.008149535001597123,0.4257688456176909,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0854974426765557e-05,1.0855958214175912e-05,3.9469150975694536e-05,3.947013476193074e-05,-2.4024356815685287e-05,-2.4023373026841377e-05,9.837844717777068e-10,-4.460133322066589e-05,-4.460034944589509e-05,-2.8058297659226177e-06,-2.8058297659226177e-06,0.0,-5.0171150552834315e-09,2.025361272959284e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028792006311245005,0.0002874686082417666,0.001048793284278019,0.0010483418259779381,-0.0006395484971396879,-0.0006399999478300998,-4.5145357297417754e-07,-0.0011830032047533072,-0.0011834546529849539,-7.355223903967895e-05,-7.355223903967895e-05,0.0,4.065168967352474e-07,-0.0003973223422172985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554161131525982,-0.17414448483761133,-0.47408658888318234,-0.5623449056510749,0.3880763856227148,0.29905351367214056,-0.08867873073751917,0.3387174642546764,0.2497383631690591,-0.1347772366882124,-0.1347772366882124,0.0,-0.18110089988031877,0.4653493074698725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001578019980121349,-0.00015724461510169008,-0.0005767424841785513,-0.0005761851036008128,0.0003528666899125907,0.0003534240756664945,5.573837801857135e-07,0.0006483572138173274,0.0006489146011984304,3.9329198561111207e-05,3.9329198561111207e-05,0.0,-9.427007759696513e-07,0.0002318134068600746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153225827118748,0.0012067360290419745,0.004369827145837047,0.004461243567198765,-0.002851764939204009,-0.002760355119281778,9.141242678659712e-05,-0.004578562801082741,-0.004487154559679761,-4.397813899617858e-05,-4.397813899617858e-05,0.0,0.0002596665916645492,0.33764337067217987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.075930990201994e-05,0.00020176167659160236,2.06748403214173e-05,0.00015167714139846907,0.00013180991545841045,0.00026281236212657457,0.00013100227398988353,-0.00027636393779225006,-0.00014536202585770384,-7.574338548450906e-05,-7.574338548450906e-05,0.0,1.2164106748816638e-05,0.0014641004276932405,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.217015067750288e-06,-5.084026609881647e-06,-1.942898591213137e-05,-1.9295997487037847e-05,1.2106706901297104e-05,1.2239695368481897e-05,1.3298845525665925e-07,2.1602944008902174e-05,2.1735932491930414e-05,1.242165149150777e-06,1.242165149150777e-06,0.0,-2.9624473622959844e-08,4.843189303993016e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.007727297392802e-05,-4.26922715007136e-06,-3.441927868055353e-05,-2.8611234261328283e-05,1.959448357891268e-05,2.5402531130266343e-05,5.8080464065673834e-06,5.1592047830961593e-05,5.7400097228703976e-05,1.2905916233311578e-05,1.2905916233311578e-05,0.0,1.1779851174814935e-05,0.008102194178019769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3690503703137095e-09,-2.3017731450922015e-09,-8.80322492681849e-09,-8.735960319243538e-09,5.473904863532448e-09,5.541166833900804e-09,6.726750412006307e-11,9.93523404819347e-09,1.0002494409873735e-08,6.253282518216207e-10,6.253282518216207e-10,0.0,5.26908228112841e-11,1.87811565518894e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.765236748906901e-07,-5.749548251081499e-07,-2.1033057050917723e-06,-2.1017368457048753e-06,1.284551574312936e-06,1.2861204277034816e-06,1.5688496404944653e-09,2.3706163839088986e-06,2.3721852276196336e-06,1.4670924040355804e-07,1.4670924040355804e-07,0.0,-1.000781248951579e-09,1.4390817806421214e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8316922657955302e-05,3.0037408494636308e-05,0.00010233476813783334,0.00010405525526315072,-6.190733896376209e-05,-6.01868546825481e-05,1.7204853518812814e-06,-0.00011606163793069228,-0.00011434115458667749,-6.5329274463742975e-06,-6.5329274463742975e-06,0.0,1.507935750914774e-06,0.010628148533852355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1897555822795556e-07,-4.1813692225241456e-07,-1.527489232137619e-06,-1.5266505970233952e-06,9.322502976589234e-07,9.330889346820482e-07,8.386341228411825e-10,1.7217046484092176e-06,1.7225432792303362e-06,1.064404130028902e-07,1.064404130028902e-07,0.0,-1.0327645672888522e-09,6.536359680288952e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7880956527778873e-08,2.367218381383254e-08,8.512961183283027e-08,8.092085426393717e-08,-4.190245342050763e-08,-4.6111229277974824e-08,-4.208771611777502e-09,-1.1449646106863774e-07,-1.1870524437548068e-07,-1.9392089433828575e-08,-1.9392089433828575e-08,0.0,-1.2819789392665243e-08,-1.7620132010781952e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.997955214740998e-06,9.261170560492575e-06,3.3475866143285573e-05,3.37390815561006e-05,-2.0839463376587374e-05,-2.0576248112580653e-05,2.632153229688028e-07,-3.696213109249247e-05,-3.669891587228488e-05,-1.7121208249244668e-06,-1.7121208249244668e-06,0.0,6.653719340375416e-07,0.0012860649948881555,0.0
15,O + [Pt] <=> O.[Pt],6.801543337089741e-09,6.788022486237771e-09,2.4841715578362693e-08,2.4828202001967483e-08,-1.5188560213187595e-08,-1.5202074611353517e-08,-1.3524565866331597e-11,-2.7997752725109325e-08,-2.8011279974903445e-08,-1.7308608658710077e-09,-1.7308608658710077e-09,0.0,-4.776945774584053e-13,3.2313653075948464e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001413506592264776,0.00014109624516511621,0.0005150479790677074,0.0005147935640653425,-0.0003141687434385531,-0.00031442315635287795,-2.5441370650325225e-07,-0.0005809751533192298,-0.0005812295655518668,-3.614148316499465e-05,-3.614148316499465e-05,0.0,1.5824506059560565e-07,1.2206116743087643e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.353222589080005e-05,2.3499756691275377e-05,8.576844650782301e-05,8.57359772859783e-05,-5.233079088547832e-05,-5.236326007311582e-05,-3.2469195886854915e-08,-9.669971413574532e-05,-9.67321833077593e-05,-5.985623453070082e-06,-5.985623453070082e-06,0.0,5.845499663983138e-08,1.4949176308836353e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1848329325578325e-06,-8.74335199598881e-07,-4.608518560512649e-06,-4.2980208246910225e-06,2.9884783257861977e-06,3.2989760858908517e-06,3.1049773822531546e-07,4.822823408288491e-06,5.13332116247907e-06,2.828678120928219e-07,2.828678120928219e-07,0.0,1.304223398270567e-07,2.0904378531360855e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0022724909642599365,0.0030144616948602127,0.007176123435337644,0.00791813054861656,-0.0037048056751228637,-0.0029628792933067078,0.0007419538697547671,-0.009248639346541418,-0.008506754097426466,-0.0007572275342292868,-0.0007572275342292868,0.0,0.00020572729764460593,0.6237968202383374,0.0
20,[CH3] + [Pt] <=> C[Pt],9.546270197444361e-06,2.7482026423176915e-05,-1.1624421710614714e-06,1.677331213865818e-05,2.259968536060873e-05,4.05354439371882e-05,1.793575451431883e-05,-3.598079392363909e-05,-1.804504586891082e-05,-1.1721851564158056e-05,-1.1721851564158056e-05,0.0,4.1824211010413587e-07,3.1830084418717573e-07,0.0
