,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961687754127205,-0.010771461750862155,-0.0387461170518551,-0.04155502600682614,0.02956307920393584,0.02675225076210185,-0.0028099977199847834,0.032408129303460424,0.029597220915779883,-0.005630351480646,-0.005630351480646,0.0,-0.008149561404510522,0.4257688438496232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0848536466503572e-05,1.0849598401207559e-05,3.946734983588228e-05,3.946841177480817e-05,-2.4036446829553475e-05,-2.403538489999346e-05,1.06193381050595e-09,-4.4579994028909845e-05,-4.457893209511699e-05,-2.793824608073886e-06,-2.793824608073886e-06,0.0,1.8491001639798396e-09,2.0253428451600557e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791487930318436,0.0002874635149477642,0.0010487929337305003,0.0010483415659322567,-0.0006395595721388454,-0.0006400109323282615,-4.5136306498174823e-07,-0.0011829844142136861,-0.0011834357719424915,-7.354108808358278e-05,-7.354108808358278e-05,0.0,4.1390208834655704e-07,-0.0003973209595365139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554162723693745,-0.17414450043775423,-0.4740865890770401,-0.562344905538553,0.38807635036982946,0.2990534787593743,-0.08867873042984316,0.3387175265927389,0.2497384257605723,-0.1347771993433984,-0.1347771993433984,0.0,-0.18110087189973176,0.46534930746005293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015780612276069871,-0.00015724868786074213,-0.000576743182825578,-0.0005761857502685716,0.00035285838873564096,0.0003534158264762255,5.574357798112678e-07,0.0006483696083489357,0.0006489270477499934,3.93364357483442e-05,3.93364357483442e-05,0.0,-9.399526104387624e-07,0.00023181967156742133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153324942294609,0.0012067457424418493,0.004369825843431788,0.004461242066653639,-0.002851741357074788,-0.002760331735243257,9.141222865974556e-05,-0.004578606930462345,-0.004487198887203722,-4.400488938139485e-05,-4.400488938139485e-05,0.0,0.000259644115041156,0.33764336949959467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.076053636666561e-05,0.00020176288532952987,2.0674509152069026e-05,0.00015167679248566835,0.00013181304058481577,0.00026281546951602487,0.00013100225625731538,-0.0002763718915757668,-0.0001453699973747782,-7.574787575782501e-05,-7.574787575782501e-05,0.0,1.21590432452572e-05,0.0014641008019495555,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.219134912864675e-06,-5.086091123765612e-06,-1.94283800373912e-05,-1.9295336279588483e-05,1.2101264557061928e-05,1.2234308353679235e-05,1.330437860548389e-07,2.161092948472192e-05,2.1743973306455724e-05,1.2472732240158206e-06,1.2472732240158206e-06,0.0,-2.5757958174366382e-08,4.843132158071702e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0092274864419129e-05,-4.28394338810681e-06,-3.441900993048932e-05,-2.8610679866426755e-05,1.956086750333384e-05,2.5369200685796713e-05,5.808332054742646e-06,5.1651995044746846e-05,5.746033010701679e-05,1.2941929771466682e-05,1.2941929771466682e-05,0.0,1.1807209402024277e-05,0.008102194106094581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.618867893217331e-09,-5.4750173365721405e-09,-7.719028160355197e-09,-7.575184275401317e-09,-3.0588562942260572e-09,-2.9150282379518094e-09,1.4384008721918606e-10,2.345535398468118e-08,2.3599190981087058e-08,9.17209142244002e-09,9.17209142244002e-09,0.0,6.638043850226771e-09,1.8693966272039575e-07,0.0
