,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021395336716648742,0.0003817533396912123,-0.0004315122544353906,-0.0002637133650090518,0.0008552907907375494,0.0010230918394070752,0.00016779961350777052,0.0006295837194844059,0.0007973843894310707,-0.0002079932239883235,-0.001366196813247153,0.0,0.0,0.010188172030353802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.698431142731121e-07,5.648786005970645e-07,8.490040371528473e-07,1.0440395422239821e-06,-1.0625324387679731e-07,8.87822370315851e-08,1.9503548852059923e-07,-3.353719931595073e-06,-3.158684445287666e-06,-3.213650598131938e-07,9.740727689633708e-07,0.0,0.0,3.1203382632123787e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.276521937324938e-05,1.92819608440859e-06,0.00018018708627118776,0.00013935000686937746,-9.377773986278869e-05,-0.00013461470739754107,-4.083700582223901e-05,-0.0003805045071404088,-0.0004213413575716462,9.556917393148013e-06,-0.00018386700917857876,0.0,0.0,0.001720136420738365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0061720976398117414,-0.01468573902421873,-0.004587317774269576,-0.0131010940894745,-0.007746741744592596,-0.016260249061190415,-0.0085141668871066,0.04812856614964268,0.03961030151610512,0.009140553102412262,0.016937698484203907,0.16835016835014976,0.0,0.735013603652382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011877867616845336,0.00021855300792951142,0.00026791448609044086,0.0003676889666560515,-2.9403307355296687e-05,7.037087655179776e-05,9.977421325332506e-05,-0.0012114960683117402,-0.0011117230638249512,-0.00013084330633721867,0.0003651761618846328,0.0,0.0,-0.0018956994242670159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021735278449394228,2.861398938055678e-05,0.0013425311368162494,0.001153790218055713,-0.0009006292758637335,-0.0010893659609242496,-0.00018873838489249023,-0.003299830137824919,-0.003488562294666744,2.558247698328266e-05,-0.0009314548110450351,0.0,0.0,-0.27253035468121223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7023763020288866e-06,2.016426214214876e-06,1.742519487588719e-06,2.0565694095252716e-06,1.6624898719329085e-06,1.9765397755495906e-06,3.140499107309268e-07,-6.540408158411013e-06,-6.226358264749456e-06,-9.865108248667236e-07,-2.1772988921810165e-05,0.0,0.0,1.6402065392473288e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0212640267986077e-05,7.910318211898989e-06,1.1776845203359584e-05,9.474523117080472e-06,8.658439502498456e-06,6.3561174896219986e-06,-2.3023218230063142e-06,-2.6349734585188564e-05,-2.865205579312222e-05,-2.7483947111782985e-06,-4.24759587345588e-05,0.0,0.0,-0.001605653316862232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024889890163212304,0.003319207889984699,0.0026334773904695572,0.0034636974636759943,0.0023454247450125703,0.0031756424268038564,0.0008301982101130203,-0.011397459505017917,-0.010567355916406744,-0.001754579757661517,-0.006950997421987231,0.0,0.0,0.052863775867118386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0682908447617376e-09,-9.059280491831655e-09,7.221872816039197e-09,-4.90569080586217e-09,-1.0587261037773965e-09,-1.3186305105722033e-08,-1.2127577998631548e-08,1.2522044822853277e-08,3.944757528272178e-10,2.842830797287492e-09,-4.3603273887302986e-09,0.0,0.0,-4.051751800961196e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.862542916188076e-07,8.070737543056289e-07,1.547304847599477e-07,2.755499449474367e-07,1.2143786369736434e-06,1.3351981021438118e-06,1.2081945718807245e-07,-9.49546000958184e-07,-8.287265376235391e-07,-3.813058168592812e-07,-4.650446394881737e-06,0.0,0.0,2.0238769709925388e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0678332844505203e-06,9.420259501285198e-07,1.2900150765689251e-06,1.164207738701221e-06,8.470724982013829e-07,7.212651541906973e-07,-1.258073379220642e-07,-3.3976956443808264e-06,-3.5235029747039884e-06,-3.772382937898065e-07,-5.202783327378158e-06,0.0,0.0,-0.00011366242501115074,0.0
