,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002538083392087723,0.00042730821483105935,-0.0004537265122407041,-0.0002802278641955405,0.0009540563101996858,0.0011275574007386013,0.00017349943526469953,0.0006056276434098156,0.0007791281294216747,-0.00021102507986248354,-0.0012702073595388416,0.0,0.0,0.011690812901198317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3234468829805055e-07,5.248875254607673e-07,7.611089666519057e-07,9.536517919671451e-07,-9.200375947212433e-08,1.0053905953583511e-07,1.9254282767026693e-07,-2.8417931908928495e-06,-2.6492503842874654e-06,-2.762217086654942e-07,8.663872279912742e-07,0.0,0.0,4.170757184433629e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.456277535014528e-05,1.7300104797999046e-06,0.0001887069062992746,0.0001458740796689217,-9.80968194703053e-05,-0.00014092952324658783,-4.283274579294193e-05,-0.0003627422030060082,-0.00040557479343283155,9.410886118837935e-06,-0.00017825902665004957,0.0,0.0,0.002104844754481565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035648812119464857,-0.007522483051552761,-0.004361402408765467,-0.008318972724108404,-0.00277656336331729,-0.0067341964025222235,-0.003957742928443517,0.027086537080959573,0.023127722137002513,0.00424321895091733,0.01494534283384918,0.0858369098712428,0.0,1.1905835929054367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001222247103337582,0.00022533984559595723,0.0002726574041691105,0.0003757726945505695,-2.6658681650297335e-05,7.645630009021044e-05,0.00010311500922624611,-0.0011478429928674613,-0.0010447291672423715,-0.00012490530784825567,0.0003627281240816224,0.0,0.0,-0.002000630888742374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002878173087050795,0.007550861505937887,0.0006151803897169259,0.005287763069052834,0.005117859289725412,0.009790652359155187,0.004672553934696783,-0.019371991242438522,-0.01470034247448965,-0.004410807924152281,0.0013247036643872767,-0.0858369098712428,0.0,0.3717698575281642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.400873837193178e-06,1.5893459393908126e-06,1.460669284254824e-06,1.649141382071142e-06,1.3416942216670165e-06,1.5301663132607354e-06,1.8847209378809022e-07,-4.775633919191114e-06,-4.587161848333872e-06,-6.986412261349809e-07,-1.4138802576386296e-05,0.0,0.0,-4.583391754564522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0500954919279554e-05,7.966543183000372e-06,1.2199025748632652e-05,9.664613966220203e-06,8.8203724831913e-06,6.285960795344578e-06,-2.5344114670526207e-06,-2.4349443958046632e-05,-2.6883854812979552e-05,-2.4877718440149667e-06,-3.556436581029277e-05,0.0,0.0,-0.0017567411989615974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002660569396895949,0.0035267494827286847,0.0028486938983755057,0.0037148756136647634,0.0024743823840765065,0.003340560857219505,0.0008661570411207732,-0.011193886848324936,-0.010327826763853815,-0.0016877999328210628,-0.006606092230149864,0.0,0.0,0.05196154403936877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.492964695766677e-09,-1.3377371251856952e-08,-7.449532626449082e-09,-1.5333952088834458e-08,-3.55653523437052e-09,-1.1440956122987356e-08,-7.884412124124088e-09,3.1479495273118543e-08,2.3595079104042734e-08,3.900481416474141e-09,-6.26997324665318e-09,0.0,0.0,-8.745331751901311e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.070487967670467e-07,8.251245256154591e-07,1.379865171463515e-07,2.5606224093710135e-07,1.270250320850887e-06,1.3883260547048733e-06,1.1807572836454702e-07,-8.308739818710783e-07,-7.127982547755021e-07,-3.5576041246872703e-07,-4.004721874432054e-06,0.0,0.0,-2.708388375917952e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.97857696542183e-07,8.040219424336218e-07,1.4527138460187757e-06,1.2588780806212203e-06,5.476860848901694e-07,3.538503242399109e-07,-1.9383575455149055e-07,-3.3542513003329316e-06,-3.5480870581627775e-06,-2.9050204909298726e-07,-4.177966967121089e-06,0.0,0.0,-0.00016209079291956178,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.007294254187369e-07,1.5196950930804081e-06,2.292794314474356e-06,2.9117599808246754e-06,-4.769986286394337e-07,1.4196701043986593e-07,6.1896565859697e-07,-8.756801099121263e-06,-8.13783549847754e-06,-8.369550502420373e-07,1.4055279917503491e-06,0.0,0.0,-8.695058127847375e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5924659689444115e-08,-1.8303527405980302e-08,-1.0054738774490799e-07,-9.29262787714447e-08,4.792953110342388e-08,5.555064163649247e-08,7.621125740944437e-09,2.4239323626019214e-07,2.5001434490046086e-07,5.9367934208474685e-09,5.756598443332078e-08,0.0,0.0,1.477889243346387e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0936591957912259e-06,1.7302169245613456e-06,8.60999887904766e-06,9.246556656697887e-06,-6.345269940201743e-06,-5.708712277522741e-06,6.365577182117692e-07,-2.635774064331495e-05,-2.5721183092042917e-05,-1.0384087413765696e-06,1.5310935719101101e-06,0.0,0.0,-0.0016867809904680914,0.0
15,O + [Pt] <=> O.[Pt],-4.827866731740002e-09,-1.2737988683797556e-08,-6.507013610606607e-09,-1.4417137265545739e-08,-3.1660133367677586e-09,-1.1076148543590572e-08,-7.910125868553523e-09,3.376177017184967e-08,2.585162947735117e-08,3.980926295547599e-09,1.3702881581303148e-08,0.0,0.0,-1.854936530750295e-08,0.0
