,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.54793141621501e-05,7.662487905324947e-05,-0.000589906431756786,-0.0004578029445503649,0.000491185004433073,0.0006232899198234979,0.00013210426650349217,0.0015685802843700952,0.001700686623036507,-9.377783342402559e-05,-0.0011200686832620048,0.0,0.0,0.005319457949721795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.680793287864906e-07,1.1888855744864482e-06,2.153313203649865e-06,2.5741194448553655e-06,-6.48873367299637e-07,-2.280671189208994e-07,4.2080624199453986e-07,-9.982563138557541e-06,-9.561756936228681e-06,-9.238758782454623e-07,1.0437783871604735e-06,0.0,0.0,2.500063123729392e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458230590535237e-05,1.1776218172261624e-05,0.00015510812913180705,0.00013230201389883228,-8.870329256911307e-05,-0.00011150935217359247,-2.2806079844483382e-05,-0.0004686726958639532,-0.0004914786688141323,5.94844125823136e-07,-0.00018488888503285762,0.0,0.0,0.0007141243352881646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184998214112,-0.04791508969382233,-0.00862578600217133,-0.04125786398552759,-0.022097069527596713,-0.054724751171965985,-0.03263489299937132,0.18594733128757074,0.15325175457560195,0.04289660559415307,0.055484578493535164,0.3984063745019953,0.0,1.7384131850130962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119225922252083,0.0001818473852687571,0.00026741736111003265,0.00034807262120656183,-6.883903049227768e-05,1.1815958420278441e-05,8.06550444348956e-05,-0.0013736396910394998,-0.0012929857545129907,-0.00014755812779483399,0.0002432427201675711,0.0,0.0,-0.0007096417347289267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370076180624843,0.007784465595339304,0.0011533568065788618,0.006567680344919787,0.0036146557418598696,0.00902911254137041,0.005414261092605126,-0.02980815671894857,-0.0243955095177749,-0.007015382542054279,-0.001404083947495236,0.0,0.0,-0.35839845462089204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.282930692054643e-06,1.788556245081789e-05,1.0870599992573909e-06,1.3689691217386333e-05,9.57487754740013e-06,2.2177509858217726e-05,1.2602631092322104e-05,-6.345226745160836e-05,-5.084964435455901e-05,-1.6163804114862015e-05,-0.0005785356436303257,0.0,0.0,0.00019239975212279858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.395174928206889e-06,7.3940308582749255e-06,6.2585544671100234e-06,7.257410396430748e-06,6.534923696210708e-06,7.533779640015375e-06,9.988558737719634e-07,-2.7957185368314462e-05,-2.6958329765827795e-05,-4.891490056726508e-06,-9.606893992049105e-05,0.0,0.0,-0.00011223615472768187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00180190584900055,0.004489485389975763,0.001315097529572136,0.004002663987411462,0.0022998610040798105,0.004987453927764878,0.002687531114198062,-0.01755496268415234,-0.014867903365038541,-0.0038618191021615256,-0.009773233568435957,0.0,0.0,0.04733836615524398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.789842291009207e-10,1.347407623528954e-09,1.0119568480823494e-09,1.580357645503956e-09,5.406650386284829e-10,1.1090846437783043e-09,5.684251166394402e-10,-6.1174852369403636e-09,-5.549055439043846e-09,-9.120871892246487e-10,-1.1030770918983197e-08,0.0,0.0,6.021726398979656e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.886640703267805e-07,3.953114771377335e-07,-3.234666136454899e-07,-1.1681921638828051e-07,7.125214161992624e-07,9.191688327827188e-07,2.0664741265906302e-07,2.2750674300602097e-07,4.3415416430910215e-07,-3.1866375809216713e-07,-7.1749551884429385e-06,0.0,0.0,5.016584422935421e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.813621068504938e-06,3.5647546314490007e-06,3.2087421409417366e-06,3.959875682845155e-06,2.4094525839069377e-06,3.1605861414697237e-06,7.511335392329476e-07,-1.5460463514013746e-05,-1.4709330086547533e-05,-2.4828643642100624e-06,-5.030851085796535e-05,0.0,0.0,0.001742110060364419,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4860107218852456e-07,6.00999475021037e-07,9.970026982730864e-07,1.249401096831844e-06,-3.1464751949018e-07,-6.22491122860532e-08,2.5239839930592747e-07,-4.893536131544923e-06,-4.6411377436731995e-06,-4.833184134982926e-07,6.107489857270427e-07,0.0,0.0,-2.267160154363663e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7761073211372102e-08,-1.261035175541597e-08,-8.435799731484339e-08,-7.920727257080956e-08,5.036074938507477e-08,5.551149150348341e-08,5.150725455287988e-09,2.88900862268402e-07,2.940515912902527e-07,6.378228166044939e-09,-4.385836815673316e-09,0.0,0.0,-5.720548797259083e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.276415744404944e-06,9.076443406286659e-07,5.9138803416326065e-06,5.545108904665511e-06,-3.467236564787687e-06,-3.836007948544652e-06,-3.687713961880386e-07,-2.022998563268214e-05,-2.0598756950108478e-05,-4.7115954056687073e-07,-1.3939246738561338e-06,0.0,0.0,0.0027651655231004852,0.0
15,O + [Pt] <=> O.[Pt],2.1791795199645808e-10,1.6401594978714305e-09,1.0678817681288649e-10,1.5290216393008999e-09,3.315803407519583e-10,1.75382919581018e-09,1.4222436886941014e-09,-7.210416833213683e-09,-5.788175710927152e-09,-1.6041115632952248e-09,2.1719163947052904e-08,0.0,0.0,5.09379272265766e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.011325014882067e-06,5.376139211365385e-05,-2.649050831787457e-05,1.8259542873118203e-05,4.5326071932408915e-05,9.007615527630902e-05,4.475006306423905e-05,-0.0001125685591821794,-6.781854648518467e-05,-5.114536609599466e-05,8.387493155411075e-05,0.0,0.0,-0.00013406141619578686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.82586447384666e-07,-1.0431299747662832e-07,5.688442549693734e-06,4.701543057689921e-06,-4.033313160554458e-06,-5.020212532208659e-06,-9.868994285512512e-07,-1.6478607474667415e-05,-1.7465506741456793e-05,4.035566854493146e-07,-4.533010422580776e-07,0.0,0.0,-0.00013629789278905534,0.0
18,[H] + [Pt] <=> [Pt],-1.2450849317246072e-08,1.3089174084194645e-08,-2.980902760064411e-08,-4.269030243110151e-09,5.304768896902996e-09,3.0844791075596816e-08,2.5540022773388776e-08,-9.329531449107833e-09,1.6210488864507916e-08,-1.8475169828939443e-08,-1.4645880199378562e-06,0.0,0.0,1.513803731621546e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009685578507868743,0.0018792579540352035,0.0008359218523310223,0.00174662074767039,0.0011042309207407127,0.0020149322595554926,0.000910691282674146,-0.00739855970025864,-0.006487935795620002,-0.0015252023592284979,-0.038283061065032764,0.06640106241700905,0.0,0.231804833672693,0.0
20,[CH3] + [Pt] <=> C[Pt],6.907148689942237e-10,4.051835484703207e-08,-1.1904069027036856e-08,2.7923566192255002e-08,1.3573867481677695e-08,5.340151040883546e-08,3.982764278224084e-08,-1.4313294292931687e-07,-1.033052926987817e-07,-4.131532433859526e-08,-2.9391866608627185e-07,0.0,0.0,7.962119817298585e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.570037011840299e-07,1.6713563488292197e-06,-2.1463424829772217e-06,-1.0319898640160554e-06,3.322250544089256e-06,4.436603247019682e-06,1.114352645009213e-06,2.719926756129101e-06,3.834279438326546e-06,-1.44181123189351e-06,-2.715129618529056e-05,0.0,0.0,0.00013036021578913552,0.0
22,[OH] + [Pt] <=> O[Pt],9.660820171169597e-08,3.64852623566846e-07,-6.956037151532003e-08,1.9868404037111763e-07,2.6658165635956323e-07,5.348260874523917e-07,2.682444198391447e-07,-1.0056388983902105e-06,-7.373944729100883e-07,-3.3277660091344276e-07,1.3176300201543207e-06,0.0,0.0,6.87145418259387e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2568546565493223e-10,-1.8273585847855982e-10,4.227839398728597e-10,1.4355819916467211e-11,2.4073871562456504e-11,-3.843405011387955e-10,-4.084225518013163e-10,4.1008929446627835e-12,-4.0432443154971666e-10,4.626597032325799e-11,-5.955384935777279e-10,0.0,0.0,-1.964843489160176e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012142970472505817,0.002426304416194258,0.0029809577856525537,0.004192986566391561,-0.000592816321361089,0.0006191691455164316,0.0012119926517531983,-0.016787427539472356,-0.015575638350107415,-0.0020194455430108563,0.0039862261994340325,0.0,0.0,-0.003684331324895225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010430109980258157,0.004719942600915808,-0.0006372527405541753,0.0030396170808160896,0.002761749066268467,0.006438743865325606,0.003676893252485758,-0.014967050270008737,-0.011290707339979684,-0.0044070963653871165,0.005012733231829527,0.0,0.0,0.39547540416555016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7874447731375923e-06,2.544621146213698e-06,1.1547823070245151e-05,1.1304999416101794e-05,-6.173526856444211e-06,-6.416350443512468e-06,-2.42823613722788e-07,-4.175234547097572e-05,-4.199516897827036e-05,-1.7429770016197424e-06,9.178401995239687e-06,0.0,0.0,0.007088862830677337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.368503852213621e-06,1.5682624026824893e-05,1.4363917122644193e-06,1.2750511538902943e-05,7.367754874175935e-06,1.8681875390796268e-05,1.1314119683724401e-05,-5.742561998180895e-05,-4.611150678890764e-05,-1.4158185044337035e-05,3.368666798263211e-06,0.0,0.0,-3.0067091900834218e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3396174613804573e-05,3.983095375913441e-05,9.495449731887903e-06,3.593022784390144e-05,1.738621745885679e-05,4.382099765924501e-05,2.643477560269779e-05,-0.0001600657250610698,-0.00013363099177109874,-3.5408030241375895e-05,-3.858737586413532e-05,0.0,0.0,0.00025284264042389976,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.490676981383477e-05,1.157247455163048e-05,6.646388889210905e-05,6.31295918985584e-05,-3.7830893467420304e-05,-4.116518695959353e-05,-3.334294767429994e-06,-0.00023122511135347654,-0.00023455939840453193,-6.464443379325767e-06,-9.091850448456139e-06,0.0,0.0,0.04399888421265166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.451995027973576e-08,1.0727570903277523e-07,-1.5336944260423015e-07,-2.157380442499767e-08,1.0727991092479447e-07,2.39075578882284e-07,1.3179565681498905e-07,-4.1738408499050244e-08,9.005725467147142e-08,-1.1940739736632014e-07,-1.968979411355672e-06,0.0,0.0,-1.3652117583701204e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.9116899542306144e-05,-0.0008372429380053091,0.0002473454108395528,-0.0006390161837419426,-0.00015365060698353136,-0.0010400086472780422,-0.000886359402198471,0.003259928295689106,0.0023735399988162936,0.0008846747065428958,-0.00037793296283784774,0.0,0.0,2.3511749792427055e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.771532182360473e-08,9.706380389599757e-08,-8.142891729620889e-07,-6.195100508114686e-07,6.352664643155657e-07,8.300456047394864e-07,1.9477913309561282e-07,2.1067592798496906e-06,2.301538423225343e-06,-1.2987325769923826e-07,-1.589297583457321e-06,0.0,0.0,-5.6088912348594014e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1180858221160467e-06,1.1600066909563968e-06,1.5674426490507244e-06,1.6093635035542595e-06,6.584396919794932e-07,7.003605735663493e-07,4.192087579723946e-08,-6.019535976101861e-06,-5.977615098220302e-06,-7.260457708644712e-07,-1.26430360576654e-05,0.0,0.0,-5.445915282653735e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.285385593570468e-10,3.9711190244747665e-10,-6.547889756777574e-09,-5.222246540107803e-09,4.819471360286171e-09,6.145128273827613e-09,1.3256499029230266e-09,1.819262995228096e-08,1.9518281996546826e-08,-6.656535196266156e-10,-5.514599788655744e-09,0.0,0.0,-6.442852142933296e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.619213134627344e-07,1.403693230600605e-06,-1.3518411486089622e-06,-6.100692603525329e-07,2.721794489614064e-06,3.463566436294698e-06,7.417719145671484e-07,1.5251603465787325e-06,2.2669322798181446e-06,-1.131525264051298e-06,-2.500689618948409e-05,0.0,0.0,2.0216181831048788e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.902708292224579e-09,-9.059840709520961e-11,-3.2879789563929002e-09,-1.4758848146984285e-09,-4.857420142853936e-10,1.3263690839725403e-09,1.8121075734514032e-09,3.949138092449917e-09,5.761252155712393e-09,-6.323764584475084e-10,-6.639332825775073e-08,0.0,0.0,-9.343276744197996e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.719227510340179e-07,1.128099789090905e-06,-1.0769416169203987e-06,-4.2076460506929486e-07,2.0562526691621673e-06,2.7124297191340963e-06,6.561770403099781e-07,9.06587413506529e-07,1.5627644655492029e-06,-9.370686047103334e-07,-2.42917230580781e-05,0.0,0.0,7.29903646406819e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0023411746904119e-06,9.437576942156582e-07,-9.214690414792701e-06,-7.2685917159181785e-06,7.398052706466804e-06,9.344151760351384e-06,1.9460988956142228e-06,2.5055911389284903e-05,2.700201077264885e-05,-1.2637199991619384e-06,-8.650159002249205e-06,0.0,0.0,0.00010951323553547209,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5978380544560016e-07,1.704223203918701e-06,-1.055294186655035e-06,3.891451888395521e-07,1.6049741679161945e-06,3.0494136019068763e-06,1.4444393989042285e-06,-2.889897905681722e-06,-1.4454585472560842e-06,-1.6291976012623444e-06,1.8035350370964844e-06,0.0,0.0,-4.3892496352542225e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0258483252690134e-10,5.636434072982165e-07,-1.939420912981024e-06,-1.375980102172151e-06,1.9842391661269673e-06,2.5476799995570937e-06,5.634408197473983e-07,4.5483332811353525e-06,5.111774126173957e-06,-5.490273771097885e-07,-8.907484644416031e-06,0.0,0.0,3.202612540519687e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9629026450131028e-08,2.4859541117881616e-08,5.892335072408714e-08,5.415384313445115e-08,-3.360731690774866e-10,-5.1055487065006946e-09,-4.769481519887693e-09,-1.9621267625247686e-07,-2.009821490476939e-07,-1.332225995217176e-08,-2.866095782363863e-07,0.0,0.0,-2.2063095078420797e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4155455487463808e-06,-1.7022192784779585e-06,-1.1381671553810752e-06,-1.4248408834852102e-06,-1.6992753068929743e-06,-1.98594902627635e-06,-2.86673727698789e-07,5.579360589613367e-06,5.2926868494412764e-06,1.1461606203675109e-06,2.2501688179145895e-05,0.0,0.0,6.459501541393676e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.735570406585337e-10,8.169375335140949e-10,5.09630807521743e-10,8.530045576160933e-10,4.3665726418349874e-10,7.80044654194615e-10,3.433832955262659e-10,-2.9880458416954364e-09,-2.6446563094811792e-09,-4.0892604595180573e-10,2.0784009314590745e-08,0.0,0.0,6.826297222296479e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0441723712513958e-09,9.335201383407449e-10,1.428117172897201e-09,1.3174635228287214e-09,6.514120555617596e-10,5.407723258732607e-10,-1.1064466288708567e-10,-4.823522633337192e-09,-4.934159597308362e-09,-5.566514924572569e-10,-1.2782055020310074e-08,0.0,0.0,-3.838624209510376e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.76669667523191e-07,7.041132748390843e-08,1.2710065856730257e-06,1.0647482344743298e-06,-7.404353946244997e-07,-9.466937121952285e-07,-2.062583400353037e-07,-3.7490507703890644e-06,-3.95530909865788e-06,2.889345407101545e-08,-1.2546581693456807e-06,0.0,0.0,-9.164241971617172e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.039342580649096e-09,1.9217122599438707e-08,-5.67714274461276e-09,1.0500622814270627e-08,1.195540416132087e-08,2.813319801182121e-08,1.6177786678636526e-08,-5.527785556801993e-08,-3.910006872175418e-08,-1.8515914577076067e-08,3.037186003121639e-08,0.0,0.0,-2.672979794029017e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3845413754553948e-07,2.0886854461371056e-05,-2.9370533538045502e-05,-8.34523109669298e-06,2.976297532602579e-05,5.0788290222541795e-05,2.102530862829101e-05,9.977246221788483e-06,3.100255695597647e-05,-2.1167647898797295e-05,1.4911344883496422e-06,0.0,0.0,2.769815246517874e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8621031214359314e-10,1.475173950182759e-09,6.170179282494493e-09,7.359133161949433e-09,-5.7325005689852455e-09,-4.54354088041263e-09,1.1889655599199206e-09,-2.817819520623312e-08,-2.6989227018729203e-08,-1.3639664721877316e-09,-7.004811026476498e-08,0.0,0.0,5.4483075524555355e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8718277934285867e-07,2.0902999407889354e-07,1.906137247314533e-07,2.124609352176319e-07,1.8367327288024653e-07,2.0552050493565547e-07,2.1847219684522917e-08,-8.110313290868829e-07,-7.891841102185694e-07,-1.3563241648810584e-07,-2.8062082689189925e-06,0.0,0.0,-7.05762576124973e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1207827047410794e-10,2.5367297479277335e-10,4.035120386136552e-10,3.4511035988235177e-10,2.185508709260335e-10,1.6015484767988285e-10,-5.839745941304522e-11,-1.357919082931636e-09,-1.416313268744864e-09,-2.922317397359831e-10,-7.473237502095823e-10,0.0,0.0,8.719489713243854e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.783928529421007e-06,4.774120653038808e-06,2.6231821399368295e-05,2.5222013304456085e-05,-1.5132175951183812e-05,-1.6141983604991442e-05,-1.009807813155714e-06,-9.268442754754135e-05,-9.369423442235935e-05,-2.8098842394156015e-06,2.870794585998554e-06,0.0,0.0,0.016599372541972326,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.421061015935544e-07,9.96813963133611e-07,1.2295573531998187e-06,1.2842652073627419e-06,6.480728510056355e-07,7.027807200917462e-07,5.4707869323383366e-08,-4.824738395402462e-06,-4.770030530769978e-06,-6.301193641016047e-07,-1.1005561646461898e-05,0.0,0.0,-0.0002239731024206872,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0036055179187452348,-0.0003429000563747584,0.006374894328898257,0.0024263670111462575,0.0007727289034529405,-0.003175577225331156,-0.003948275619332264,-0.00824409708915232,-0.012192047208807118,-0.0007606890615805183,2.8765707110066516e-06,0.0,0.0,0.04030260337692504,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2526600390814494e-10,1.2953622758516663e-11,2.1394041757399682e-10,1.0161942136983371e-10,3.454912904871502e-11,-7.775539907607466e-11,-1.1231110650408697e-10,-3.7488269227114146e-10,-4.871915070051145e-10,-6.326010505364563e-11,-1.9983021865471586e-11,0.0,0.0,-2.279395062570897e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.22110921143172e-09,-1.613713586853548e-09,-4.759454971123729e-09,-2.15206676003952e-09,-3.670448535397248e-09,-1.0630462868678957e-09,2.607396809260019e-09,5.054023355391721e-09,7.66142387541435e-09,-4.2004335435472456e-10,-1.75040414999072e-07,0.0,0.0,1.388356113443694e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.853913151483875e-06,-5.198882371073196e-07,-2.3130355973825967e-06,-9.790106997962707e-07,-1.3842778152968917e-06,-5.0252883745648284e-08,1.334024945012349e-06,2.3032685728163246e-06,3.63729355281493e-06,-2.5427155918216503e-07,-7.781626969492411e-05,0.0,0.0,2.3676337446139267e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.275657900622582e-11,2.0006293208920933e-10,8.326494815829375e-12,1.7561783940215366e-10,5.77220323640736e-11,2.2504181901430485e-10,1.6730374586512956e-10,-6.801374575243915e-10,-5.128313056501402e-10,-1.513750679508538e-10,-1.2412011992691645e-10,0.0,0.0,-4.062148337140139e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.668602698255523e-06,1.6984067028182896e-05,1.2563749507202957e-05,2.3879214612884233e-05,-1.3844277724519386e-06,9.931035775012093e-06,1.1315463688484718e-05,-0.0001000179403171302,-8.87024879432925e-05,-1.5261785931749113e-05,0.00010933559555369011,0.0,0.0,-0.0002739031955265629,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.348821863372962e-09,5.580690017119403e-09,1.780181103627661e-08,1.903366129988411e-08,-9.412223070872622e-09,-8.180337576637982e-09,1.2318734858569539e-09,-7.188898051884375e-08,-7.06571018345064e-08,-4.1085940951749854e-09,2.070217257055709e-08,0.0,0.0,1.0841472765847981e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.231642155183129e-06,2.7163319544835993e-05,1.3892685783901385e-05,3.3824364491308426e-05,4.180753346680523e-07,2.0349751376393082e-05,1.9931675955764245e-05,-0.000145574896939411,-0.00012564325000166538,-2.5123042826507006e-05,0.0002724536611946024,0.0,0.0,-0.000167945585152461,0.0
