,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014938685426814708,-0.00014924946676504044,-0.0005729700530479265,-0.000572832666142337,0.00032602147406499593,0.00032615886219828006,1.373877010014846e-07,0.0010496670504395256,0.001049804439581396,6.0625919720768094e-05,0.0001287982814071499,0.0,0.0,-0.0067749385617426865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4861729310283436e-06,2.4864891125778172e-06,9.385493241423658e-06,9.385809407885225e-06,-5.257274729419391e-06,-5.256958557899695e-06,3.1617035999214515e-10,-1.7201261648681288e-05,-1.7200945473433592e-05,-1.0097986207097343e-06,6.864631357268877e-07,0.0,0.0,2.0929331860587536e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.709735527777075e-05,3.710453328229879e-05,0.00013988837865982042,0.00013989555665664476,-7.827008310833729e-05,-7.82629051221267e-05,7.1779931008905676e-09,-0.0002563871403483023,-0.0002563799623730107,-1.5068304573814432e-05,-0.00014847865962925357,0.0,0.0,-0.0005426311358745769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382129365101509,-0.005394959598220101,-0.0196110633218278,-0.01962389172925553,0.010587705429160463,0.010574873146951953,-1.2830923704343895e-05,0.035976493242315145,0.03596365770250047,0.002189798279641381,0.09893763221687778,0.4566210045662206,-3.4416913763558693e-13,0.4207779067535748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.790922956266837e-05,9.791928812557121e-05,0.00036976783190382335,0.00036977789049993714,-0.00020721109637313704,-0.00020720103783402656,1.0058553993245438e-08,-0.0006776843314689929,-0.0006776742729827575,-3.97666517188155e-05,0.0001760405714661474,0.0,0.0,-5.305916707711158e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006005992629321592,0.0006020519281740656,0.0021861932614701523,0.002187645949744369,-0.0011789911325424886,-0.001177538493164362,1.4526565095914786e-06,-0.004010634091729723,-0.004009181493483598,-0.00024436449104474963,-0.00231082891087224,-0.0570776255707649,4.4408920985237026e-14,-0.19438874995477715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.0732443142504565e-06,-7.2939187922486585e-06,-1.3854234848387455e-05,-1.4074909319807179e-05,5.37396025552557e-07,3.1672152668918923e-07,-2.2067449893999695e-07,2.601309372933743e-05,2.579241916028554e-05,2.941207992370535e-06,-0.004388455032896958,0.0,0.0,0.0008271679685413003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.684005874030423e-07,4.0294487395678965e-07,-5.36677954539361e-07,-5.021336744712771e-07,1.3842149017156776e-06,1.418759182066742e-06,3.4544281924358454e-08,8.859083468662717e-07,9.204526317236533e-07,-1.610981188212254e-07,-6.437880191963093e-05,0.0,0.0,7.28266071126087e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8295978647828706e-05,6.172974323556663e-05,4.427571910308481e-05,4.770948319379945e-05,7.403160783771333e-05,7.746537296980308e-05,3.433762576947584e-06,-9.084145641825824e-05,-8.74076969734865e-05,-2.492760073614287e-05,-0.003187296089083821,0.0,0.0,0.019914018328073158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6379867161909503e-10,2.711174289692016e-10,5.217953689838248e-10,5.291005025624307e-10,-2.5763754273834066e-11,-1.8456670017996445e-11,7.316393961472844e-12,-9.81453114676226e-10,-9.74147670705376e-10,-1.1411675426580804e-10,-9.799106446613391e-09,0.0,0.0,4.810755164379158e-07,0.0
