,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.054427771065992e-05,0.0002503393110667065,-0.00047259598093967007,-0.00031280184746306986,0.0006562356927308637,0.0008160316300430198,0.00015979488868184116,0.000998460632785008,0.0011582571169554802,-0.0001844577536994639,-0.001369757467037532,0.0,0.0,0.017898717976554016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.78467738504667e-07,7.390695948882449e-07,1.150863420486571e-06,1.4114652717576003e-06,-1.9697406427584265e-07,6.362779077547644e-08,2.6060185765352764e-07,-5.487276082217751e-06,-5.226674246260125e-06,-5.14568098157319e-07,1.089795677795138e-06,0.0,0.0,-5.334654814568242e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6676845225552254e-05,3.237997637332044e-06,0.00015625368889785686,0.00012281480133490778,-8.344170936465961e-05,-0.0001168805167786422,-3.343883532351835e-05,-0.000421310366460535,-0.0004547490609111742,8.623836901619712e-06,-0.00018730414218762732,0.0,0.0,0.0014242262177824113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459176133278807,-0.02172883424423482,-0.006516683399602486,-0.019786599294498514,-0.01041046881090307,-0.023679867970079437,-0.01327078070966342,0.08654260038130017,0.07326033479292063,0.016823230617627725,0.02392913393389465,0.23166023166022673,0.0,0.7550669794006953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899924436548236,0.00020173562677855994,0.00025638239824275245,0.00034911891732683763,-3.905158947130615e-05,5.368465563966644e-05,9.273628134245873e-05,-0.0013853932375345803,-0.0012926582409597352,-0.0001480025971704206,0.0003199676679325596,0.0,0.0,-0.00174031298449824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033514440230937,0.007116735588011594,0.0006020524421716423,0.005315351686063765,0.004212810749360762,0.008926280178074772,0.004713270867524101,-0.0243920970178853,-0.019679975815960156,-0.00562706009416995,0.0005977801241309045,-0.07722007722007557,0.0,0.31665968375884623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9169677428320856e-06,4.509321929715553e-06,2.596361182609711e-06,4.1887153565593564e-06,3.2390267253520507e-06,4.831380925227932e-06,1.5923541467294903e-06,-1.7101461070221653e-05,-1.550910719371284e-05,-3.0403069573464103e-06,-7.992279366989304e-05,0.0,0.0,8.964472008678043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.195844324360306e-06,7.805270502416425e-06,1.0243122301293321e-05,8.852548464235089e-06,8.143821934573049e-06,6.753248146225906e-06,-1.3905736820051585e-06,-3.138718714062701e-05,-3.277776038130081e-05,-3.6825982600911295e-06,-5.7155631811516954e-05,0.0,0.0,-0.0010145426144831113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020905152121749814,0.003377856799557102,0.002063640564735421,0.0033509818061555497,0.0021175116080190477,0.0034048535429304486,0.0012873146758806619,-0.013694303136311092,-0.012407164749202454,-0.002319073349703698,-0.008698302928105804,0.0,0.0,0.046356857058044196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1460664680717987e-09,2.5162884873802246e-09,2.547246187151331e-09,3.917472239598854e-09,-2.614728670248806e-10,1.1087570468194342e-09,1.370234155385016e-09,-1.362059849775909e-08,-1.2250360327698895e-08,-1.1361150008919462e-09,-7.12749323139895e-09,0.0,0.0,-4.423311105710598e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.253894792064987e-07,6.853712772710796e-07,1.9003234059828792e-08,1.789850316847049e-07,1.0340697718397018e-06,1.194051570345979e-06,1.599818027870921e-07,-8.23050298978217e-07,-6.630685038142659e-07,-4.200367046494641e-07,-6.198033818716096e-06,0.0,0.0,1.1132581338222348e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6651892980239578e-06,1.5494357633724988e-06,2.213134411309551e-06,2.0973808606172092e-06,1.114761865911701e-06,9.990083289598796e-07,-1.1575353709711515e-07,-7.65232452560004e-06,-7.768078047192396e-06,-8.019600922937295e-07,-1.2647099319006335e-05,0.0,0.0,-0.00019324814572425737,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.920858992584636e-07,1.0428353730132907e-06,1.5685595414141809e-06,2.01930900021393e-06,-3.8881138369844006e-07,6.193809313326886e-08,4.507494677094367e-07,-7.928529848683069e-06,-7.477780424458675e-06,-7.589855265395622e-07,1.0081763858579977e-06,0.0,0.0,-5.561662917008805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.344305748277035e-08,-4.3102516546339834e-09,-1.2640860084404407e-07,-1.0727579848426943e-07,7.998894374186619e-08,9.91217714679915e-08,1.9132810816092745e-08,3.784591496416808e-07,3.9759196531046075e-07,-2.6718978632546606e-09,9.27952469095947e-08,0.0,0.0,2.8482153990176977e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5151615871049076e-06,8.911025213331773e-07,8.73718648339075e-06,8.113127370853504e-06,-5.739580761954963e-06,-6.363639780749319e-06,-6.24059051489869e-07,-2.9416173893486607e-05,-3.0040232765899305e-05,-3.972595326596272e-07,-2.074668057629473e-06,0.0,0.0,-0.0018128419837109954,0.0
15,O + [Pt] <=> O.[Pt],-1.1142190383730015e-09,-3.452889934494049e-10,-9.228485861861631e-10,-1.5390599798638325e-10,-1.3064444972789665e-09,-5.375205844868401e-10,7.689384157186333e-10,-3.8574867904276193e-10,3.8318062710640536e-10,-1.2844937088151009e-10,2.331689114852448e-08,0.0,0.0,-2.186883114514954e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.653908603637803e-06,5.666580785773001e-05,-3.0469258173264382e-05,1.754262229286865e-05,4.7954312426905204e-05,9.59662305540704e-05,4.801189510464135e-05,-0.00011295983036047007,-6.494798949032335e-05,-4.833716420841971e-05,0.00010951497791425087,0.0,0.0,-0.000666874462655151,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3225847804303018e-07,-1.1167831612628975e-06,3.606790563662299e-06,2.6222658282858884e-06,-3.888246269742251e-06,-4.872770930929155e-06,-9.845246894957344e-07,-8.724845525139605e-06,-9.709370131752263e-06,9.014507085585481e-07,2.1265252265590114e-06,0.0,0.0,-0.0001710664218565527,0.0
18,[H] + [Pt] <=> [Pt],-5.204897426121802e-09,-3.5149883062009226e-10,-8.056082140741875e-09,-3.2026782322761973e-09,-2.3407842355533307e-09,2.5126339047988352e-09,4.853406069461666e-09,8.3085787337775e-09,1.3161988137073248e-08,-1.1665495667733523e-09,-9.90371230929006e-08,0.0,0.0,9.019845765444376e-09,0.0
