,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7893581402109462e-05,0.00018195632686786206,-0.0005153682733913385,-0.0003613063648919478,0.000576980786532776,0.0007310443779431924,0.00015406270249290294,0.0012552308456917926,0.001409295482025718,-0.0001583343862558669,-0.0013635183900698614,0.0,0.0,0.01938343934268836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.723726607695083e-07,8.965788466015168e-07,1.4423004084807799e-06,1.7665065877882114e-06,-3.0688323572503584e-07,1.7322944776651538e-08,3.242061841105372e-07,-7.214152591080077e-06,-6.889946434880516e-06,-6.757227625829015e-07,1.1652072723805317e-06,0.0,0.0,-1.6458459741784687e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449202380795938e-05,4.92315285686414e-06,0.00015109634843037137,0.00012152744298867535,-8.336263899736825e-05,-0.00011293147510353104,-2.9568860762639377e-05,-0.0004444431957318774,-0.0004740119250767232,6.9517639605546615e-06,-0.00018837598030909826,0.0,0.0,0.0012713441960251514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010828192911994728,-0.03023154794680524,-0.0075196711335158775,-0.0269236682020866,-0.014172191686036523,-0.03357489780264126,-0.019405456295063028,0.12443725348226527,0.105007649570367,0.025615424904297114,0.03374507408999742,0.2909090909090976,0.0,0.6018561584846797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627044339517385,0.00019729190465382672,0.00025878048221691664,0.000349802082293876,-4.787494750664198e-05,4.314637342965957e-05,9.102136452827957e-05,-0.001455368807718815,-0.0013643487678845405,-0.00015608032076872068,0.0002970097854597016,0.0,0.0,-0.0015970291190993775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536230378346412,0.007362327105184858,0.0007316856127695523,0.005740308443980329,0.003992952358973969,0.00900173853354345,0.005008586184110043,-0.027395344866614702,-0.022388130801961396,-0.006338613602560526,-0.0003508602898795238,-0.07272727272728409,0.0,0.2727808300945996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7805039711806376e-06,7.610357508221249e-06,2.729737966889036e-06,6.559591448165228e-06,4.842537261237327e-06,8.672390842715454e-06,3.829853394470309e-06,-2.941421923257761e-05,-2.5584366962301865e-05,-6.002721313273545e-06,-0.0001776175274478529,0.0,0.0,0.00027929478661120215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.339883185219873e-06,7.708455899256948e-06,9.005433393540986e-06,8.374006104618176e-06,7.667196350960435e-06,7.035769056064276e-06,-6.314272389537545e-07,-3.20302173651353e-05,-3.266164440011896e-05,-4.2329410088426795e-06,-7.352146876402902e-05,0.0,0.0,-0.0006069404376520046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336652108931976,0.0036427122560442797,0.0017642297012652056,0.003473273850714276,0.0021049175629865627,0.0038139675348470804,0.0017090139985309126,-0.015255289224126707,-0.013546535940622419,-0.0028285495129794654,-0.009481100608401951,0.0,0.0,0.043741608575673614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3105988317143829e-09,8.931131683000842e-10,2.6329783230437903e-09,2.2154843244065976e-09,-2.594849674578764e-11,-4.4345316848669035e-10,-4.174964577411905e-10,-8.474760878372822e-09,-8.892257986208324e-09,-5.209013832516952e-10,-8.162074696277108e-09,0.0,0.0,-3.2292927227947736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0268469951695734e-07,5.923043574556887e-07,-1.0807978116809725e-07,8.153987929381004e-08,9.189260878186571e-07,1.1085457503735693e-06,1.896196546547892e-07,-5.080248001392198e-07,-3.18405150834603e-07,-4.1281775469679727e-07,-7.098821965998414e-06,0.0,0.0,1.588713127779442e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1146370407571367e-06,2.1662465527376513e-06,2.715081764091361e-06,2.766691276095154e-06,1.5077538000973665e-06,1.5593633120543534e-06,5.160951275070645e-08,-1.0842672290346869e-05,-1.0791062780821129e-05,-1.2943397045874746e-06,-2.176665259601243e-05,0.0,0.0,-0.00017093274528340167,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.900599871949891e-07,8.698763840751335e-07,1.330671224110002e-06,1.7104876173867602e-06,-3.595650400697042e-07,2.0251348527604857e-08,3.7981639175249783e-07,-7.0517990121068034e-06,-6.671982640018068e-06,-6.828450971737817e-07,8.47260161138e-07,0.0,0.0,-4.4839944156767255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.675719163146925e-08,-1.0025360751200691e-08,-1.395530895878162e-07,-1.2282127280746395e-07,8.724823092465924e-08,1.0398005220631503e-07,1.67318245967357e-08,4.6230968236124994e-07,4.790415157010503e-07,1.2552879145582682e-09,5.2355119005299756e-08,0.0,0.0,3.519977756165382e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6611744590168086e-06,9.431133143897218e-07,8.820203908289275e-06,8.102142708535796e-06,-5.574620637769491e-06,-6.292681738603931e-06,-7.180611324857194e-07,-3.0883828413972615e-05,-3.1601889319092635e-05,-4.043902337784004e-07,-1.068165458212293e-06,0.0,0.0,-0.0019219553641196749,0.0
15,O + [Pt] <=> O.[Pt],-6.062056319009057e-10,3.345144504698807e-10,-4.683708174139868e-10,4.723355133423785e-10,-7.454945875733732e-10,1.9521554414794398e-10,9.407097872343866e-10,-2.9113507608477803e-09,-1.970632930877035e-09,-5.86514427455696e-10,2.5813025886401158e-08,0.0,0.0,-2.0059126492541624e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.888955137738882e-06,5.9549198107085277e-05,-2.8982690614959014e-05,2.067753303494858e-05,4.917741822946124e-05,9.883768071348227e-05,4.9660238046983135e-05,-0.00013030194675890878,-8.064177341294509e-05,-5.4530732145345545e-05,0.00010840269815628758,0.0,0.0,-0.0006567663663795814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.604247201263854e-07,-7.6592255559733e-07,4.28849199860923e-06,3.262144669924807e-06,-3.8108351786812126e-06,-4.837182416384395e-06,-1.0263472826461007e-06,-1.1697902040210718e-05,-1.2724249197541272e-05,7.862627088832464e-07,1.361372309420461e-06,0.0,0.0,-0.0001515606151892268,0.0
18,[H] + [Pt] <=> [Pt],-7.728777829994646e-09,-2.6634976557518356e-10,-1.2917539250185846e-08,-5.4551192089930644e-09,-2.4843539159177033e-09,4.978073916106281e-09,7.46242432148264e-09,1.3464411970749576e-08,2.0926834133421105e-08,-2.986889671003387e-09,-3.005020207725753e-07,0.0,0.0,3.659516599169972e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009353690747429319,0.0012897487893676859,0.0010095033467842638,0.0013638833241104904,0.0008604398672777629,0.0012148193163602694,0.0003543763998925243,-0.005673869429323744,-0.005319513136288875,-0.0008995925171464076,-0.020198727980612303,0.0,0.0,0.020604862191898797,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.808414376378434e-09,1.0153283297440048e-09,-1.0870372500174431e-08,-2.046628674577697e-09,-4.713623137952528e-09,4.11011843669159e-09,8.823734790362436e-09,-2.256610628504698e-09,6.567125676650366e-09,-4.669028981561104e-09,1.4459625454123412e-07,0.0,0.0,6.79608958295616e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1215973829701892e-06,1.8321238602452024e-06,-3.4623716270839476e-07,3.64289286345645e-07,2.6051714046510394e-06,3.315697867508643e-06,7.105264591576474e-07,-2.1316648678596804e-06,-1.4211384264973598e-06,-1.3305156378320187e-06,-2.1659398397435966e-05,0.0,0.0,0.0001728808083469039,0.0
