,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865473630233685,0.000557563590112593,-0.00043105865723127646,-0.0002600438283827474,0.001186033508914073,0.0013570511032436222,0.0001710155660298768,0.00039922431104412324,0.0005702405598147093,-0.00020905066440995884,-0.0011626892798248319,0.0,0.0,-0.007513822714563342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.805963324477776e-07,4.4696376477131495e-07,6.291956574286027e-07,7.955630779218722e-07,-6.027728361744538e-08,1.0609012731812635e-07,1.6636743363080413e-07,-1.9119527623888635e-06,-1.7455853351035757e-06,-1.9159525152403716e-07,6.804082320027529e-07,0.0,0.0,9.80294041402558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9229650882459454e-05,1.4298773821536098e-06,0.00021790385481175142,0.00017010400068100354,-0.00011570637681016406,-0.00016350607147937532,-4.77997499702256e-05,-0.00032519562306470743,-0.0003729952175906087,8.622854050896584e-06,-0.00016727648937263684,0.0,0.0,0.002470105294377798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003648011761702957,-0.008278915871211484,-0.0028278106321976974,-0.007458752725833881,-0.004450035503710957,-0.009080902470925047,-0.004631073051601696,0.02098658479749297,0.016354539841821936,0.0038067236578078474,0.01141960080693088,0.0,0.0,0.9400585865059842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268197670415527,0.0002465673701198737,0.00028719833969446576,0.00040108390907878084,-1.8409977674601287e-05,9.547524363939971e-05,0.00011388524229840527,-0.0009933432601182818,-0.0008794591490916091,-0.00011033301248071965,0.0003657241909776969,0.0,0.0,-0.0019774089297131467,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687761134250543,0.0003110338109984689,0.0006542864146510137,0.0007684431364515434,-0.00025039404782866906,-0.00013623835877026014,0.0001141559748953444,-0.0017991281158040166,-0.0016849741947228263,-0.00013616361377757587,-0.0005107806922684567,-0.08928571428572823,0.0,-0.026194519122601023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.462446502426713e-07,8.860270419066764e-07,9.16588284287902e-07,9.563706605951505e-07,7.77460004350777e-07,8.172423862177845e-07,3.978238503179752e-08,-2.137655309762538e-06,-2.0978729242551173e-06,-2.9729223085694527e-07,-5.109391756961567e-06,0.0,0.0,-8.375742965919497e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1336177282352059e-05,8.260004229398016e-06,1.3397704497120938e-05,1.0321531391308333e-05,9.32033788484142e-06,6.2441648998597496e-06,-3.076172703757934e-06,-1.9554104331086152e-05,-2.263027643611776e-05,-1.9386541994180537e-06,-2.7420251238350865e-05,0.0,0.0,-0.0019750326785245576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003229297088497281,0.004081130471662108,0.003449861054806086,0.004301696316756547,0.003013621285035374,0.003865452831060563,0.0008518058758144756,-0.01028396294615285,-0.009432244669742015,-0.0015322763827905035,-0.005654771019496028,0.0,0.0,0.09178751250661618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4006050622749676e-09,2.4175611856522975e-09,1.8599063675582437e-09,2.87683838616444e-09,9.515076563567255e-10,1.9684419875349458e-09,1.0169515743711777e-09,-7.106904685433405e-09,-6.089947238394728e-09,-8.957283442647635e-10,-4.363329328617928e-09,0.0,0.0,2.0410322758035946e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.02497684524668e-07,8.976070982705342e-07,1.6859611142152612e-07,2.637055060405536e-07,1.4223506737827188e-06,1.5174600732754826e-06,9.510940162284244e-08,-6.750227373407272e-07,-5.799133353253517e-07,-3.035212490915486e-07,-2.9020333613195463e-06,0.0,0.0,-1.2744978568302836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.937625435512831e-07,6.367297357962687e-07,7.353433910599166e-07,6.783105728717484e-07,6.531032153498143e-07,5.960703972473909e-07,-5.703280974681213e-08,-1.4318710215818998e-06,-1.488903832670363e-06,-1.9261813908172323e-07,-2.0750509655137057e-06,0.0,0.0,-8.027577625851755e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1596706685393493e-06,1.9414022261300034e-06,2.866310065637975e-06,3.6480416237448333e-06,-5.091459864819611e-07,2.7258553764787876e-07,7.817315376502552e-07,-8.779564855682863e-06,-7.997833383790454e-06,-8.477761998057568e-07,1.5900950989407184e-06,0.0,0.0,-1.0332046898326363e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.856483784715514e-09,-9.046191748208928e-09,-1.4163006376719486e-08,-1.735271911181209e-08,2.265961148435872e-09,-9.237545559150487e-10,-3.189707974077798e-09,4.089559387600839e-08,3.770588765943558e-08,3.7891067968831696e-09,1.3627339762985584e-08,0.0,0.0,-8.085371346289333e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5622032188110273e-07,3.1616330028101874e-06,1.029040165280233e-06,4.4468935406997996e-06,-1.5129967126254473e-06,1.9048565706044448e-06,3.4178533356046762e-06,-1.3168949503350655e-05,-9.751096621752615e-06,-1.8881269267815702e-06,7.110282706931082e-06,0.0,0.0,-0.00014046777968823782,0.0
15,O + [Pt] <=> O.[Pt],-1.904692409123841e-09,-1.326050274295844e-09,-1.6177070712241441e-09,-1.0390906395013713e-09,-2.1853051397522235e-09,-1.6066708275037037e-09,5.786379616067455e-10,1.3995162773700555e-09,1.9781534177514846e-09,2.334701278277538e-10,9.017521776579605e-09,0.0,0.0,-1.1706853712817724e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.3915847547258075e-06,4.7995214633228397e-05,-4.204572193190236e-05,2.557887659788668e-06,4.782190486253103e-05,9.242555453714794e-05,4.460362835878526e-05,-5.021049404506263e-05,-5.606888078990498e-06,-2.579903501280384e-05,7.835834272194448e-05,0.0,0.0,-0.0005291266084311661,0.0
