,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590666139129786,-8.066395903508606e-05,-0.0006402351498266792,-0.0005949926801666747,0.0004113743359503015,0.00045661728138694574,4.524275931949123e-05,0.001731587559007383,0.0017768311017442948,3.1990166236629954e-05,-0.0006874603104515686,0.0,0.0,-0.014644433039769165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.720903863927081e-07,1.0506425725040778e-06,2.9120514174088275e-06,3.0906036000782633e-06,-1.2589062982501836e-06,-1.0803541333707662e-06,1.7855217540023452e-07,-9.414558905169228e-06,-9.236006738962931e-06,-6.843611607181656e-07,5.616468445715203e-07,0.0,0.0,2.245714183321476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7705397548648825e-05,3.116230676163016e-05,0.00015217242293429344,0.00014562932466384413,-8.18698524208362e-05,-8.841293539052469e-05,-6.543088321767983e-06,-0.0004283394815840854,-0.00043488254187812455,-1.5859423804716332e-05,-0.00017530841322847327,0.0,0.0,-0.0009442823946269804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008153939806298393,-0.0223631899163485,-0.007518339103951665,-0.02172767953545919,-0.00881790493165063,-0.023027060689555384,-0.0142104088182359,0.07909638361149227,0.06487473487379052,0.01813238893505573,0.07570598537939788,0.37313432835820093,0.0,0.004899876869470263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165668245567692e-05,9.607627408047233e-05,0.00023306232225173522,0.00025748195329345947,-9.695187236171872e-05,-7.253232191293593e-05,2.4419574119266384e-05,-0.0007933099213429674,-0.0007688905409475035,-6.487104377712867e-05,0.00018210605049146105,0.0,0.0,-0.00016329771472071078,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967392270998988,0.0033961690019884846,0.000525329338444731,0.002824745974316038,0.00169364894876277,0.00399309244902494,0.0022994045564165063,-0.010733008842979123,-0.00843385108185751,-0.0028056975346928445,-0.002198564023300298,-0.06218905472637787,0.0,-0.46547100957648374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.380448827613713e-06,1.521191193024956e-05,-6.164752067818179e-06,7.66670998681e-06,9.262363116978857e-06,2.309382730200583e-05,1.3831462901318937e-05,-3.671734752111747e-05,-2.288588968266843e-05,-1.3941306540590003e-05,-0.001405259932102276,0.0,0.0,0.0004157160895750545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1015498618500416e-06,5.831368495893176e-06,3.270333888623565e-06,5.0001524950705106e-06,4.96985980544252e-06,6.6996784311007645e-06,1.7298185534745752e-06,-1.666706857288691e-05,-1.4937250297326149e-05,-3.927949746622449e-06,-9.898145794689794e-05,0.0,0.0,1.5454967764891507e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00110971311036761,0.002928174780190734,0.0006076875711523298,0.0024261401119240935,0.001634142125037026,0.0034526133312812513,0.0018184414903291255,-0.009062079702620266,-0.007243803000904626,-0.0023526010672814185,-0.00868734201064333,0.0,0.0,0.03517603624146998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.510140211844014e-08,1.4376908028526702e-08,2.0960334876820136e-08,2.023584861414521e-08,8.980982993676744e-09,8.256492997776378e-09,-7.244959077232814e-10,-6.686492248631283e-08,-6.758941856576875e-08,-1.469768202450956e-08,-1.2376256812860415e-08,0.0,0.0,9.091297236469129e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.387185477966316e-08,1.1451124064596633e-07,-4.311697607456804e-07,-3.305303926495557e-07,4.787739593583679e-07,5.79413338960378e-07,1.0063938021595487e-07,8.922453849739023e-07,9.92884779769617e-07,-9.581277994994689e-08,-5.4802881124716906e-06,0.0,0.0,2.2626578038657705e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0576664623927714e-06,4.0956585338648146e-06,4.531042988961045e-06,5.569035077446813e-06,1.5185387891449239e-06,2.5565308428439856e-06,1.0379920406287705e-06,-1.7666309699600346e-05,-1.6628317842310374e-05,-2.705472881310485e-06,-8.81685362758225e-05,0.0,0.0,0.003578096745123256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8288257428301875e-07,2.4320296017031614e-07,5.904934116533253e-07,6.508137845426235e-07,-2.429183969735708e-07,-1.8259803477809148e-07,6.032037708818246e-08,-2.008193024132842e-06,-1.947872649174404e-06,-1.6765011867024108e-07,4.321494245130544e-07,0.0,0.0,3.7488827523564587e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.7171240037814684e-08,-4.555289394705041e-08,-1.989741500481433e-07,-1.9735580449727326e-07,1.114060519600721e-07,1.1302438622971918e-07,1.6183401545576794e-09,5.918337847891999e-07,5.934521400765227e-07,2.8177098107331134e-08,-5.795127006465171e-08,0.0,0.0,-0.00014082607442101222,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.464631360705898e-06,2.418742115860809e-06,1.0466766259031476e-05,1.042087701301667e-05,-5.894608144596839e-06,-5.940497400605114e-06,-4.5889250680766476e-08,-3.108658748504167e-05,-3.113247671962517e-05,-1.415509189912695e-06,-2.0407458098582395e-06,0.0,0.0,0.0066422507917895555,0.0
15,O + [Pt] <=> O.[Pt],1.2972307465139787e-08,2.070477606094893e-08,1.6108135500413282e-08,2.384059923286982e-08,9.696527116982682e-09,1.7428988350795548e-08,7.73245877146515e-09,-8.252397437901858e-08,-7.479150283202596e-08,-1.873469855701878e-08,9.435475526973636e-09,0.0,0.0,2.660118579631775e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.598384721727991e-06,1.2338400847597266e-05,-1.0499637578482271e-05,2.4037724473418184e-07,1.4236295383433071e-05,2.497631287008757e-05,1.0740015953132289e-05,-1.144031891246418e-05,-7.003041846759073e-07,-1.1043469595023407e-05,3.6763408316084205e-05,0.0,0.0,-0.00010517525252324312,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5106488865141554e-06,1.1401678289922867e-06,6.810418185210819e-06,6.439937095732401e-06,-4.025628813399994e-06,-4.396109874751806e-06,-3.704810626725804e-07,-1.8862997043754497e-05,-1.9233478031481888e-05,-5.42085502638224e-07,-2.6379044384164865e-06,0.0,0.0,-0.00010496564678319075,0.0
18,[H] + [Pt] <=> [Pt],-3.385595732273624e-08,-2.0073474530545462e-08,-6.998230950239882e-08,-5.6199829166585456e-08,3.882563148464797e-09,1.7665036064270026e-08,1.3782476426449974e-08,1.5327903054232754e-07,1.6706152146481764e-07,5.7542691004992345e-09,-4.9677834994241954e-06,0.0,0.0,2.03479644964667e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007253275489300908,0.0015854418988190603,0.0007548640345346562,0.0016149786384632872,0.0006944729631913336,0.0015545870476790552,0.0008601081112873683,-0.005682278811274135,-0.004822219573719909,-0.0012267391438435487,-0.061706987228651054,0.0,0.0,0.5557831198612905,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.798285889863664e-09,3.683412431740603e-08,-2.873083782114493e-08,1.3901558499672434e-08,1.815763327410834e-08,6.079003310276617e-08,4.2632404278183895e-08,-8.824923070312164e-08,-4.561681167142076e-08,-4.216718798156388e-08,-3.0034410458305806e-06,0.0,0.0,2.0274899733467236e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.63739152373034e-07,7.275650190910423e-08,-4.791529571861414e-06,-4.155033956976278e-06,3.852721335374276e-06,4.4892170059840675e-06,6.364956488955362e-07,1.1772653393185143e-05,1.2409149129522654e-05,-2.5301229090344816e-07,-2.297918698865617e-05,0.0,0.0,0.00016788428547730792,0.0
22,[OH] + [Pt] <=> O[Pt],4.116560377094887e-08,2.26975881930252e-07,-1.7519100680323858e-07,1.0619267812168541e-08,2.671773682157902e-07,4.529876376347581e-07,1.8581027366889676e-07,-2.0989418354545697e-07,-2.4083900501930268e-08,-1.9458607787813362e-07,9.61638695809001e-07,0.0,0.0,2.8592420537812283e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.957073227637172e-09,1.663006450195903e-08,1.0889780715549963e-09,1.4761973314311376e-08,4.908509654154834e-09,1.8581509053497393e-08,1.3672990600413307e-08,-5.3862627618529234e-08,-4.0189637319866294e-08,-1.2340522589382241e-08,-2.057378665725225e-09,0.0,0.0,-1.0704020156716292e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006355325512605964,0.000957617218308156,0.001937845830359246,0.0022599346919279875,-0.0007248979775097154,-0.00040281769218118225,0.00032208262010261586,-0.007070584722635828,-0.006748524875643612,-0.0006750630603133467,0.003134698626340741,0.0,0.0,0.028417531938740442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00148619543801226,0.004399458500631962,0.0011172213391968382,0.004030473652785421,0.0018716354365177514,0.004784909727844244,0.0029132197664702786,-0.014946884498272101,-0.012034100167381441,-0.0036121351823657955,0.0009859347993646035,-0.06218905472637787,0.0,-0.7603000091842785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.877759287457689e-06,5.3859576323652646e-06,2.1525757907226553e-05,2.2033956338585726e-05,-1.251317570844772e-05,-1.2004977466292127e-05,5.081983153359017e-07,-6.631234488341359e-05,-6.580414689328166e-05,-3.3748103295904895e-06,1.341687818255532e-05,0.0,0.0,0.0166098379475049,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5172454743701674e-06,5.819119501674077e-06,-4.543500403865951e-07,3.8475238932161325e-06,3.5768257148361377e-06,7.878699815137991e-06,4.301873955992611e-06,-1.5334458896236738e-05,-1.1032585591163761e-05,-4.885272393804908e-06,1.731615019360951e-06,0.0,0.0,5.36191633232007e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.907002291188656e-06,1.7589630713385694e-05,3.3626004018871767e-06,1.504522851777325e-05,8.564951083687314e-06,2.0247579813479694e-05,1.1682627725491203e-05,-5.6683588139059636e-05,-4.500096702016639e-05,-1.4457683253645499e-05,-2.7188232395680514e-05,0.0,0.0,0.00010779544255894965,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8632021518308455e-05,3.925377470304879e-05,0.00016788237931520688,0.00016850413329533214,-9.638628432093371e-05,-9.576453199190077e-05,6.217529407287138e-07,-0.0005038292077085358,-0.0005032074579005866,-2.341525498800979e-05,5.08703950002238e-05,0.0,0.0,0.13332174206606917,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.11763400786256e-08,1.3218068115060115e-08,-9.234410606377291e-08,-5.794969417977243e-08,5.316734584871117e-08,8.756173768773903e-08,3.439439894344328e-08,1.3927737918528206e-07,1.7367179206742597e-07,-2.0605284656596094e-08,-2.0829042198017376e-06,0.0,0.0,-7.676955564620634e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011462578279745627,-0.00019784269804200427,0.00021211983197237658,-0.00010034895351615023,1.2780947906694585e-05,-0.0002996872147132071,-0.00031246812267958935,0.0006119363108840953,0.00029946627610077546,0.00023494588007636036,-9.079169180858427e-05,0.0,0.0,9.60158209382987e-06,0.0
