,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7892441368751128e-05,0.0001819634501559464,-0.0005153710767534358,-0.00036130090496271934,0.0005769813276603192,0.0007310531824417093,0.00015407096581356272,0.0012552117487916088,0.0014092846485159603,-0.0001583380879156275,-0.0013635179766006019,0.0,0.0,0.019383439367310292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.73307613285873e-07,8.946955021401008e-07,1.4437882981861124e-06,1.7651762108343846e-06,-3.0650714947091743e-07,1.4880749933464069e-08,3.2138789530711396e-07,-7.210892155763601e-06,-6.889504275808127e-06,-6.75146751007377e-07,1.1673582472617066e-06,0.0,0.0,-1.6461615872090872e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.449420025611883e-05,4.925026714524159e-06,0.00015109855167025061,0.00012152934366708431,-8.336048962488834e-05,-0.00011292962830436679,-2.9569163343549787e-05,-0.000444456236585862,-0.00047402526849972423,6.948835213128727e-06,-0.0001883740254907448,0.0,0.0,0.0012713435424003547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01082819223552146,-0.03023154529172764,-0.007519670971115499,-0.02692366606088979,-0.01417219048988365,-0.03357489462803171,-0.01940545431610398,0.12443724284121876,0.10500764091280056,0.02561542261025725,0.03374507798142922,0.2909090909090976,0.0,0.6018561589924925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010627106397839283,0.00019729809253186064,0.0002587801877262012,0.0003498073551092414,-4.787340200902986e-05,4.3153486233374424e-05,9.102693181204035e-05,-0.0014553890998176746,-0.0013643634928006524,-0.00015608421052842623,0.0002970117610980711,0.0,0.0,-0.0015970291278799872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023536243994752696,0.0073623343131707705,0.0007316860974324814,0.00574031477486645,0.003992954606949795,0.009001746628003467,0.005008592030248526,-0.02739537103214629,-0.022388151124261513,-0.006338618720916884,-0.00035085816599483757,-0.07272727272728409,0.0,0.2727808299508613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7816858634661627e-06,7.621189646111715e-06,2.729281300115572e-06,6.568785035928289e-06,4.8453752826802345e-06,8.684879100735946e-06,3.839503632288677e-06,-2.9451426504213538e-05,-2.561192400056299e-05,-6.010035513087906e-06,-0.00017761549871524122,0.0,0.0,0.00027929469257990806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.343513373554648e-06,7.712913659595938e-06,9.01041129379483e-06,8.37981157802944e-06,7.66946436407086e-06,7.038864651938203e-06,-6.305996672669409e-07,-3.205348601554107e-05,-3.268408548014646e-05,-4.236756493621284e-06,-7.351895592055092e-05,0.0,0.0,-0.0006069412982159853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019336708931239485,0.003642721511028236,0.0017642370517602804,0.003473284774030088,0.0021049215590714272,0.0038139751036980183,0.001709017571131033,-0.015255332847940516,-0.013546575993128427,-0.0028285569149249434,-0.009481098499606,0.0,0.0,0.043741608590807925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.361269859258965e-09,9.353570709723868e-09,2.326657814964839e-09,9.318959958569337e-09,2.3962530455377035e-09,9.388552588996789e-09,6.99230043951988e-09,-3.742475314970862e-08,-3.0432456538553835e-08,-6.254898836222887e-09,-6.126634086046872e-09,0.0,0.0,-3.234398971845329e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.0591020501618676e-07,5.9330969012873e-07,-1.0319317680717639e-07,8.420631023605001e-08,9.204726826208953e-07,1.107872172948465e-06,1.8739948483242227e-07,-5.196282113108186e-07,-3.3222872649035774e-07,-4.1449807087776616e-07,-7.096960772817284e-06,0.0,0.0,1.5887202015663003e-05,0.0
