,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.155194337903405e-05,0.00021846656232832486,-0.0004870621934799484,-0.0003301484353832154,0.000614185461332924,0.0007711009474517526,0.0001569145223659224,0.00110435474656515,0.001261271001834811,-0.00017363375723357806,-0.001416228507543256,0.0,0.0,0.017940824640512824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.15473512495007e-07,7.892602803200323e-07,1.2693960470032664e-06,1.5431828204837003e-06,-2.43972568009985e-07,2.9814199121703506e-08,2.737867720587622e-07,-6.185845480078096e-06,-5.912058725296068e-06,-5.745738106659861e-07,1.1923517508212398e-06,0.0,0.0,-1.0982569844382057e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.553611261914069e-05,3.8711428897491466e-06,0.00015330036045056676,0.00012163535342300067,-8.309092630128259e-05,-0.00011475585845923728,-3.166495847195572e-05,-0.00043301499094102673,-0.0004646798123001877,8.00880777762383e-06,-0.00018934786779866778,0.0,0.0,0.0012975864966061203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024974848985653282,0.031091758779403105,-0.020352019098855374,0.0357171811775644,-0.02963154769515691,0.026432448564663657,0.05608061381366133,0.06185066370211915,0.11796596374763546,0.033866781302763396,0.04305485567969262,0.30075187969925504,0.0,0.6140341387610954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010754409478327259,0.00019944827283805759,0.00025668639990392974,0.0003485907150049921,-4.26908904522765e-05,4.9213149518305124e-05,9.190407920936925e-05,-0.0014235801741639784,-0.0013316774032828826,-0.00015222429216896137,0.00031905901805292846,0.0,0.0,-0.0016651236186544602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002381162002884357,0.007197274041105122,0.0007264189489922389,0.005542451294814491,0.004048028409921239,0.008864220724377148,0.004815997361518078,-0.025986814271417066,-0.021172068434182966,-0.005942626378817402,-0.0001910064117496982,-0.07518796992481043,0.0,0.2798134299465155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2995250421578407e-06,5.691727017521878e-06,2.7202196086870426e-06,5.1124215559246465e-06,3.883074726153825e-06,6.275276717920593e-06,2.392201894419288e-06,-2.193244856989662e-05,-1.954024719318887e-05,-4.145910248272169e-06,-0.00011758690234776135,0.0,0.0,0.00015517431307432704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.831639074330917e-06,7.757500220159428e-06,9.712701516657533e-06,8.638562645260451e-06,7.944121616765917e-06,6.86998277301996e-06,-1.0741387526990791e-06,-3.193438936157773e-05,-3.300852776295271e-05,-3.9338118954894775e-06,-6.700014178632697e-05,0.0,0.0,-0.0008284769081295367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020111287003746967,0.003469755528087703,0.0019233394350657007,0.003381964982273278,0.0020995611472826746,0.0035581892648537767,0.0014585974934391774,-0.014377650808045919,-0.012919263026653758,-0.002531787950507785,-0.00900105850845084,0.0,0.0,0.04560913283454469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.734819080818486e-09,-1.0819742681181338e-08,-2.2510825309899714e-09,-1.033602045837659e-08,-3.222087761084422e-09,-1.130702579250389e-08,-8.084930593207436e-09,3.702519275308503e-08,2.8940272562541524e-08,6.934283264930116e-09,-7.447419475992346e-09,0.0,0.0,-3.4599268144898154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6739190016715085e-07,6.347564995343234e-07,-4.039055078130845e-08,1.269740161544566e-07,9.788945937766515e-07,1.1462591800165155e-06,1.67364588938366e-07,-6.613340172738188e-07,-4.939694279187308e-07,-4.137971536990589e-07,-6.810899801644054e-06,0.0,0.0,1.3529639470232604e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.84581694328217e-06,1.7874311447876154e-06,2.3596838657127976e-06,2.301298063410453e-06,1.328185212688048e-06,1.2697994180291806e-06,-5.8385800448892515e-08,-8.746735854644957e-06,-8.805121647760473e-06,-9.936663655833984e-07,-1.6240929639994637e-05,0.0,0.0,-0.00017355089657732791,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.409942313508157e-07,9.534024632954609e-07,1.4512222445455809e-06,1.863630486171244e-06,-3.7590248841917315e-07,3.6505755710308873e-08,4.1240823641999306e-07,-7.539690460990971e-06,-7.127282254261951e-06,-7.232097823356573e-07,9.54745620355406e-07,0.0,0.0,-4.979600154532979e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5089046700290384e-08,-1.575151023932356e-08,-1.2421333824366217e-07,-1.1487580783389935e-07,7.476149552461278e-08,8.40990311548531e-08,9.337538791018318e-09,4.201924548648502e-07,4.2952999701030527e-07,4.626124922610536e-09,4.3318680893994786e-08,0.0,0.0,2.8911206741325622e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4726571954519293e-06,8.508177872788201e-07,8.162549786548933e-06,7.540710327936753e-06,-5.266248377177539e-06,-5.888087741468303e-06,-6.218394040901983e-07,-2.8194975939369478e-05,-2.881681516840123e-05,-3.766212128714708e-07,3.0540206148378957e-07,0.0,0.0,-0.0017056917902577313,0.0
15,O + [Pt] <=> O.[Pt],-5.114311250904811e-09,-1.2363026868206057e-08,-5.80172149590194e-09,-1.305045107617781e-08,-4.421852815601836e-09,-1.1670566297399906e-08,-7.2487133324146445e-09,4.659408495556174e-08,3.934536768800268e-08,7.565635716525022e-09,2.5344283683331316e-08,0.0,0.0,-2.0581514852269314e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.298628138332562e-06,5.813987088138536e-05,-2.9677018814594607e-05,1.9164204899536572e-05,4.8559827322161124e-05,9.740108924355655e-05,4.884123820780208e-05,-0.00012205507159852982,-7.321389299974332e-05,-5.1453625619112874e-05,0.00011293783370150642,0.0,0.0,-0.0006660853576697037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5408363909966495e-08,-9.649116080783576e-07,3.889914622150791e-06,2.879594599724385e-06,-3.827264374373698e-06,-4.837584307484179e-06,-1.01031996688788e-06,-9.997287227427953e-06,-1.1007607091628101e-05,8.618936753037842e-07,1.8182252294769638e-06,0.0,0.0,-0.00016168306822555433,0.0
18,[H] + [Pt] <=> [Pt],-9.097933142396108e-09,-7.193995794904947e-09,-1.3757176035981993e-08,-1.1853251280733378e-08,-4.404554648879981e-09,-2.5006215501662506e-09,1.9039291612856836e-09,3.7957737938279175e-08,3.986166659827644e-08,2.4794097744974375e-09,-1.7201535210139604e-07,0.0,0.0,1.7462211705691152e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009020177331789478,0.00114008520339534,0.0009887211349921576,0.0012267888116103982,0.0008146791052895492,0.0010527463675799752,0.00023806532281949193,-0.00492449404260328,-0.004686440443285664,-0.0007369333216607973,-0.016028256369002892,0.0,0.0,0.005109592358386785,0.0
