,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.548110688832828e-05,7.661137559531004e-05,-0.0005899050379549064,-0.0004578132614159567,0.0004911799520051928,0.0006232731565721496,0.00013209255576032933,0.0015686292225650553,0.001700723850372949,-9.376619173237188e-05,-0.001120073950413436,0.0,0.0,0.005319463801085863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.630709095928039e-07,1.1899295457260747e-06,2.1442244062415166e-06,2.5710830604999186e-06,-6.497079640733177e-07,-2.2284934743949877e-07,4.268586329973826e-07,-9.9746415928119e-06,-9.547782993384561e-06,-9.2385063092285e-07,1.0385656119041403e-06,0.0,0.0,2.4991472099409236e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.456615433353524e-05,1.1743938170766257e-05,0.00015508844270367507,0.0001322661990374583,-8.871582828502207e-05,-0.00011153801632754723,-2.282220827920521e-05,-0.000468528375606585,-0.0004913504769577695,6.234143173996978e-07,-0.0001848939648707668,0.0,0.0,0.0007141281362730933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285183438678594,-0.047915085695541294,-0.008625785432072375,-0.04125786097618147,-0.022097066953374073,-0.05472474615951275,-0.03263489055975998,0.1859473174649614,0.15325174320165505,0.04289660216443628,0.05548457427772083,0.3984063745019953,0.0,1.7384131870812338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119476496702793,0.00018183542829719132,0.0002674242171811056,0.0003480650145579394,-6.884097462214292e-05,1.1799551578045857e-05,8.064058172663537e-05,-0.0013736064675781473,-0.001292966993534748,-0.0001475500082457316,0.00024324180044581388,0.0,0.0,-0.0007096438926278537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002370070901634986,0.007784453103950399,0.001153351886624886,0.006567668212688302,0.003614650095136747,0.009029099682123887,0.005414253880658808,-0.029808100426408704,-0.024395460431982107,-0.007015370101464786,-0.0014040892575841618,0.0,0.0,-0.35839844734998744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.287133736288111e-06,1.7888903290865922e-05,1.093324905803302e-06,1.3695093942929353e-05,9.576971503572228e-06,2.2178741598503916e-05,1.260176888361974e-05,-6.347228048270246e-05,-5.087051959409629e-05,-1.6167248263261226e-05,-0.0005785404847180651,0.0,0.0,0.00019240143340997355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.395795592731276e-06,7.398248179834226e-06,6.25780453159823e-06,7.2602571052771715e-06,6.5369463204060425e-06,7.53939889337738e-06,1.0024525138799003e-06,-2.7972507012661712e-05,-2.6970054778492588e-05,-4.89549550993262e-06,-9.606980607470719e-05,0.0,0.0,-0.0001122399216987194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018019091727634877,0.004489470097423217,0.0013151064149369114,0.004002654256695938,0.0022998586387019612,0.00498743294579205,0.0026875124981151797,-0.017554922233130647,-0.014867881525734448,-0.0038618093352620246,-0.009773231693061504,0.0,0.0,0.04733836505000876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6785905815678855e-09,-1.2233927163228866e-08,5.20772338819576e-09,-8.704801046321112e-09,-1.9313755985952565e-09,-1.584390139128826e-08,-1.3912526318398096e-08,3.162054590670869e-08,1.7708020381002903e-08,7.213504865310861e-09,-1.5634135386601874e-08,0.0,0.0,5.849488130391059e-07,0.0
