,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.548091809444644e-05,7.662735064543491e-05,-0.0005899097883066104,-0.0004578022255920916,0.0004911851932799888,0.0006232941842135734,0.0001321083420411525,0.0015685762488137345,0.001700686663067035,-9.377922838199785e-05,-0.0011200687821925205,0.0,0.0,0.005319458253186312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.68988781117335e-07,1.1948253877016155e-06,2.153278617566249e-06,2.5791152448910035e-06,-6.469982241373678e-07,-2.2116161186476587e-07,4.2583661186948323e-07,-1.000402027453759e-05,-9.578183707893272e-06,-9.286516231189901e-07,1.0435979844383653e-06,0.0,0.0,2.499812220732326e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.458361964852265e-05,1.1779720575730467e-05,0.00015510966812345338,0.00013230574158374338,-8.870220920957118e-05,-0.00011150608015961006,-2.2803891181291193e-05,-0.00046868673426077756,-0.0004914905185678363,5.921538681877383e-07,-0.00018488932402436714,0.0,0.0,0.0007141258515144822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015285184872705389,-0.04791508299303196,-0.008625787215832393,-0.04125785862301014,-0.022097068032336256,-0.0547247431023283,-0.032634886423044414,0.18594730931032996,0.1532517391940838,0.04289660073113602,0.05548457850763556,0.3984063745019953,0.0,1.738413184655464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010119187031257754,0.0001818510163290229,0.00026741599050215964,0.00034807527060010595,-6.883841521561183e-05,1.1820593662134385e-05,8.06590644028867e-05,-0.0013736503502904986,-0.0012929923938610186,-0.00014756055318004396,0.0002432422019580212,0.0,0.0,-0.0007096416535948689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034189990617956947,0.009890324372630196,-0.002059139663397871,0.011250364765304107,-0.0048099962379099005,0.00849914205788454,0.013309778495627245,-0.000613124493772944,0.012696572396335041,0.005654142114307502,0.0033027153708195048,0.0,0.0,1.0240395355062246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.283221498750073e-06,1.7888300988328684e-05,1.0870139040596379e-06,1.3692092875403008e-05,9.57551300638868e-06,2.218059305393198e-05,1.2605078834625809e-05,-6.346160596329801e-05,-5.085653513191406e-05,-1.6165763306137286e-05,-0.0005785358445395807,0.0,0.0,0.00019240007698949352,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.392364620399511e-06,7.396472385548323e-06,6.253329761876281e-06,7.257437523035439e-06,6.534583082214497e-06,7.538690852403613e-06,1.0041077008335393e-06,-2.7958038721866627e-05,-2.695393130752604e-05,-4.8923612867563525e-06,-9.606889165327441e-05,0.0,0.0,-0.00011223491554330432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001801904420221073,0.004489487771946414,0.001315094749281015,0.004002665017826612,0.00229986095780065,0.004987457692296557,0.0026875349249209676,-0.017554966790879856,-0.014867903661830554,-0.0038618202841736206,-0.009773233578129288,0.0,0.0,0.04733836681387901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4992194558242155e-10,3.445522574817514e-09,-1.3739068766013908e-09,2.521551577479373e-09,4.952202002488676e-10,4.3906634401228345e-09,3.895449826093686e-09,-9.990429609934795e-09,-6.094981753040434e-09,-1.9902415121719594e-09,-1.0940045777609535e-08,0.0,0.0,6.024779721632983e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8815333848871237e-07,3.9897394084317077e-07,-3.2511840700928786e-07,-1.1429780431391372e-07,7.131778736827739e-07,9.239984886607159e-07,2.108206070905616e-07,2.1718688951394814e-07,4.280074907099136e-07,-3.2108231542645647e-07,-7.175073689822642e-06,0.0,0.0,5.017440776810219e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.025769437475116126,0.06708630146696942,-0.019927988156472242,0.0729331763046709,-0.03174464308554546,0.0611055461050763,0.0928796735114791,0.05246566332806366,0.14539406677634412,0.050443682505518485,0.034273499860298005,0.06640106241700905,0.0,1.110179956925372,0.0
